,Date,open,close
2178,2008-09-02,18.548103448275864,18.03
2179,2008-09-03,17.973319892473118,17.79
2180,2008-09-04,17.65206784386617,17.15
2181,2008-09-05,17.0224907063197,17.15
2182,2008-09-08,17.607089072543616,17.36
2183,2008-09-09,17.29915887850467,17.06
2184,2008-09-10,17.20321126760563,16.98
2185,2008-09-11,16.86935796766744,17.26
2186,2008-09-12,17.04502068965517,17.34
2187,2008-09-15,16.67536231884058,16.5
2188,2008-09-16,16.299881460407775,16.81
2189,2008-09-17,16.342369477911646,15.88
2190,2008-09-18,16.040033702455464,16.55
2191,2008-09-19,17.773338129496405,16.67
2192,2008-09-22,16.831708517971443,16.24
2193,2008-09-23,16.328,16.24
2194,2008-09-24,16.272,16.28
2195,2008-09-25,16.366111111111113,16.55
2196,2008-09-26,16.126302884615384,16.63
2197,2008-09-29,16.256,15.2
2198,2008-09-30,15.343999999999998,15.88
2199,2008-10-01,15.737996949669546,15.73
2200,2008-10-02,15.408000000000005,15.12
2201,2008-10-03,15.243907675791734,14.9
2202,2008-10-06,14.519999999999998,14.08
2203,2008-10-07,14.44,13.36
2204,2008-10-08,13.04,13.24
2205,2008-10-09,13.504,12.8
2206,2008-10-10,12.208,12.72
2207,2008-10-13,13.41644144144144,14.2
2208,2008-10-14,14.703426573426574,13.72
2209,2008-10-15,13.609565217391305,12.69
2210,2008-10-16,12.728,13.36
2211,2008-10-17,13.134014510278115,13.23
2212,2008-10-20,13.44,13.76
2213,2008-10-21,13.544,13.04
2214,2008-10-22,12.912,12.36
2215,2008-10-23,12.424,12.64
2216,2008-10-24,11.46438247011952,12.04
2217,2008-10-27,11.920000000000002,11.8
2218,2008-10-28,12.184,13.44
2219,2008-10-29,13.240000000000002,12.92
2220,2008-10-30,13.32,13.4
2221,2008-10-31,13.104,13.32
2222,2008-11-03,13.352000000000002,13.32
2223,2008-11-04,13.568,13.88
2224,2008-11-05,13.608,13.04
2225,2008-11-06,12.888,12.32
2226,2008-11-07,12.48602904040404,12.67
2227,2008-11-10,12.969789406509252,12.53
2228,2008-11-11,12.45993476842792,12.26
2229,2008-11-12,12.047748117727584,11.68
2230,2008-11-13,11.650367268041238,12.41
2231,2008-11-14,12.12780553679946,11.84
2232,2008-11-17,11.64597637248089,11.51
2233,2008-11-18,11.558019191226869,11.67
2234,2008-11-19,11.65177068214804,11.02
2235,2008-11-20,10.853942380591358,10.55
2236,2008-11-21,10.678077753779696,11.11
2237,2008-11-24,11.330164722031572,11.65
2238,2008-11-25,11.905951252538932,11.81
2239,2008-11-26,11.50822061720289,12.18
2240,2008-11-28,11.976,12.2
2241,2008-12-01,11.976,11.32
2242,2008-12-02,11.528,11.72
2243,2008-12-03,11.466290643662909,12.05
2244,2008-12-04,11.799834024896263,11.56
2245,2008-12-05,11.444191616766467,12.02
2246,2008-12-08,12.30808645899555,12.58
2247,2008-12-09,12.388035828534868,12.5
2248,2008-12-10,12.56,12.4
2249,2008-12-11,12.297916941331575,12.13
2250,2008-12-12,11.784,12.28
2251,2008-12-15,12.38791831357049,12.14
2252,2008-12-16,12.77,12.77
2253,2008-12-17,12.551979565772667,12.52
2254,2008-12-18,12.561806833114323,12.17
2255,2008-12-19,12.400628683693515,12.28
2256,2008-12-22,12.294946879150064,12.11
2257,2008-12-23,12.213373737373736,11.94
2258,2008-12-24,12.052160535117055,12.02
2259,2008-12-26,12.064300066979238,12.0
2260,2008-12-29,12.1145046854083,12.01
2261,2008-12-30,12.046990801576872,12.24
2262,2008-12-31,12.285476963011032,12.39
2263,2009-01-02,12.465916197623514,12.86
2264,2009-01-05,12.77978670012547,12.82
2265,2009-01-06,12.957277743715514,13.11
2266,2009-01-07,12.91716276124129,12.7
2267,2009-01-08,12.603169811320754,12.78
2268,2009-01-09,12.781350482315112,12.5
2269,2009-01-12,12.545383104125737,12.28
2270,2009-01-13,12.316473684210528,12.22
2271,2009-01-14,12.083141112618724,11.85
2272,2009-01-15,11.841570080862535,11.93
2273,2009-01-16,12.154698795180725,12.01
2274,2009-01-20,11.986266573621773,11.52
2275,2009-01-21,11.806551264980026,12.08
2276,2009-01-22,11.81607629427793,11.8
2277,2009-01-23,11.58413028878442,11.97
2278,2009-01-26,12.047617783676175,12.12
2279,2009-01-27,12.157836411609498,12.19
2280,2009-01-28,12.369255933290573,12.53
2281,2009-01-29,12.427395902181097,12.17
2282,2009-01-30,12.226021798365124,11.8
2283,2009-02-02,11.740710932260228,11.99
2284,2009-02-03,12.045062458908614,12.23
2285,2009-02-04,12.260197368421055,12.22
2286,2009-02-05,12.080459844559586,12.41
2287,2009-02-06,12.510356919223543,12.84
2288,2009-02-09,12.87,12.87
2289,2009-02-10,12.824381510416666,12.35
2290,2009-02-11,12.337849252761533,12.37
2291,2009-02-12,12.261157826649418,12.43
2292,2009-02-13,12.410188434048084,12.37
2293,2009-02-17,12.06101694915254,11.86
2294,2009-02-18,12.030840108401083,11.87
2295,2009-02-19,11.990125,11.58
2296,2009-02-20,11.4568431911967,11.69
2297,2009-02-23,11.736842105263158,11.15
2298,2009-02-24,11.248981741573033,11.45
2299,2009-02-25,11.4937369519833,11.55
2300,2009-02-26,11.606835443037973,11.43
2301,2009-02-27,11.293732294617564,11.35
2302,2009-03-02,11.208650217706822,11.08
2303,2009-03-03,11.156967032967032,10.98
2304,2009-03-04,11.187665952890791,11.26
2305,2009-03-05,11.129072164948454,10.92
2306,2009-03-06,11.108703296703297,10.98
2307,2009-03-09,10.750612708018153,10.63
2308,2009-03-10,10.733476394849784,11.24
2309,2009-03-11,11.409594121763472,11.49
2310,2009-03-12,11.55465306122449,11.82
2311,2009-03-13,11.852163265306125,11.82
2312,2009-03-16,11.91092656142759,11.71
2313,2009-03-17,11.74605298013245,12.14
2314,2009-03-18,12.068785107772698,12.31
2315,2009-03-19,12.532938110749186,12.34
2316,2009-03-20,12.392353723404256,12.15
2317,2009-03-23,12.449887005649718,12.87
2318,2009-03-24,12.75694958519464,12.66
2319,2009-03-25,12.796586294416244,12.74
2320,2009-03-26,12.916425479282625,13.07
2321,2009-03-27,12.949646017699116,12.78
2322,2009-03-30,12.583972602739728,12.39
2323,2009-03-31,12.579603072983351,12.62
2324,2009-04-01,12.478904109589042,12.98
2325,2009-04-02,13.21492718446602,13.32
2326,2009-04-03,13.354578096947936,13.5
2327,2009-04-06,13.378083434099151,13.37
2328,2009-04-07,13.200037313432835,12.99
2329,2009-04-08,13.206164215686274,13.19
2330,2009-04-09,13.503837417812314,13.52
2331,2009-04-13,13.560406455469217,13.52
2332,2009-04-14,13.491178247734137,13.37
2333,2009-04-15,13.2653696969697,13.33
2334,2009-04-16,13.51180694526192,13.73
2335,2009-04-17,13.742334905660378,13.71
2336,2009-04-20,13.48820341047503,13.27
2337,2009-04-21,13.225149700598802,13.5
2338,2009-04-22,13.446865315852206,13.56
2339,2009-04-23,13.652313167259786,13.62
2340,2009-04-24,13.739181286549709,13.82
2341,2009-04-27,13.70960634547591,13.75
2342,2009-04-28,13.685332157554376,13.75
2343,2009-04-29,13.851511627906978,13.9
2344,2009-04-30,14.125866666666669,13.94
2345,2009-05-01,13.99258009153318,14.13
2346,2009-05-04,14.218426966292135,14.38
2347,2009-05-05,14.308083663086489,14.3
2348,2009-05-06,14.460831928049467,14.38
2349,2009-05-07,14.41197545295149,13.83
2350,2009-05-08,14.003937975424224,13.81
2351,2009-05-11,13.680309218203032,13.85
2352,2009-05-12,13.949724340175951,13.78
2353,2009-05-13,13.696660649819494,13.43
2354,2009-05-14,13.5315,13.58
2355,2009-05-15,13.701249999999998,13.58
2356,2009-05-18,13.73986095017381,13.95
2357,2009-05-19,13.884527649769584,14.03
2358,2009-05-20,14.122374854481958,13.88
2359,2009-05-21,13.777369668246449,13.64
2360,2009-05-22,13.698081463990553,13.69
2361,2009-05-26,13.53914844649022,14.04
2362,2009-05-27,14.05548518303312,13.91
2363,2009-05-28,14.077674684994273,14.11
2364,2009-05-29,14.1468895184136,14.26
2365,2009-06-01,14.459851239669424,14.67
2366,2009-06-02,14.5653727222529,14.63
2367,2009-06-03,14.58310999441653,14.47
2368,2009-06-04,14.573061674008809,14.67
2369,2009-06-05,14.811919302071974,14.82
2370,2009-06-08,14.673439385628086,14.73
2371,2009-06-09,14.832332058984164,14.8
2372,2009-06-10,14.888496732026145,14.84
2373,2009-06-11,14.841524688008684,14.89
2374,2009-06-12,14.85,14.85
2375,2009-06-15,14.740406816932378,14.7
2376,2009-06-16,14.736213808463251,14.51
2377,2009-06-17,14.549606866002218,14.59
2378,2009-06-18,14.59464961067853,14.53
2379,2009-06-19,14.661291390728476,14.71
2380,2009-06-22,14.567232597623086,14.34
2381,2009-06-23,14.366233031674208,14.35
2382,2009-06-24,14.47696597880647,14.55
2383,2009-06-25,14.48580538757559,14.77
2384,2009-06-26,14.715649779735685,14.74
2385,2009-06-29,14.778201634877384,14.9
2386,2009-06-30,14.926095551894562,14.78
2387,2009-07-01,14.88247676325861,14.85
2388,2009-07-02,14.697234997195736,14.47
2389,2009-07-06,14.405652418447692,14.43
2390,2009-07-07,14.461637831603229,14.08
2391,2009-07-08,14.128691642651296,14.08
2392,2009-07-09,14.1537686139748,14.17
2393,2009-07-10,14.12447233314318,14.23
2394,2009-07-13,14.215845464725644,14.5
2395,2009-07-14,14.469423937360176,14.51
2396,2009-07-15,14.767730458221026,15.06
2397,2009-07-16,15.0201912858661,15.28
2398,2009-07-17,15.273915789473683,15.42
2399,2009-07-20,15.503182055294731,15.56
2400,2009-07-21,15.617531120331948,15.65
2401,2009-07-22,15.642588963383186,15.74
2402,2009-07-23,15.73338391502276,16.05
2403,2009-07-24,15.82824427480916,15.95
2404,2009-07-27,15.974351145038169,15.95
2405,2009-07-28,15.833915693245302,15.98
2406,2009-07-29,15.90504829689883,15.97
2407,2009-07-30,16.131183611532627,16.05
2408,2009-07-31,16.054934010152287,15.99
2409,2009-08-03,16.19376564847271,16.21
2410,2009-08-04,16.11130085384229,16.16
2411,2009-08-05,16.239229599594523,16.02
2412,2009-08-06,16.062327718223585,15.9
2413,2009-08-07,16.124921677614957,16.06
2414,2009-08-10,15.981883248730968,15.99
2415,2009-08-11,15.914191555097831,15.76
2416,2009-08-12,15.787783947501262,16.08
2417,2009-08-13,16.133768844221105,16.15
2418,2009-08-14,16.138001014713343,16.0
2419,2009-08-17,15.74989604989605,15.62
2420,2009-08-18,15.68768561187916,15.85
2421,2009-08-19,15.63842185903984,15.89
2422,2009-08-20,15.907676767676769,16.07
2423,2009-08-21,16.17198606271777,16.31
2424,2009-08-24,16.357413879181227,16.26
2425,2009-08-25,16.34870517928287,16.3
2426,2009-08-26,16.28883986117997,16.37
2427,2009-08-27,16.336922315685307,16.41
2428,2009-08-28,16.606094674556214,16.46
2429,2009-08-31,16.274350649350648,16.25
2430,2009-09-01,16.187904130545643,15.92
2431,2009-09-02,15.893180661577606,15.95
2432,2009-09-03,16.036231003039514,16.02
2433,2009-09-04,16.025853658536583,16.31
2434,2009-09-08,16.38941205533597,16.43
2435,2009-09-09,16.39578224619912,16.55
2436,2009-09-10,16.560812772133527,16.78
2437,2009-09-11,16.775640405993233,16.8
2438,2009-09-14,16.65069835111542,16.74
2439,2009-09-15,16.785067437379578,16.85
2440,2009-09-16,16.923183556405352,16.98
2441,2009-09-17,16.936238003838774,16.92
2442,2009-09-18,16.98741024413595,17.02
2443,2009-09-21,16.909254807692307,16.95
2444,2009-09-22,17.080746054519366,17.04
2445,2009-09-23,17.113342898134864,17.04
2446,2009-09-24,17.106228874939642,16.87
2447,2009-09-25,16.818892128279884,16.77
2448,2009-09-28,16.86080305927342,17.04
2449,2009-09-29,17.04964920711197,16.96
2450,2009-09-30,16.991854336367993,17.0
2451,2009-10-01,16.9237037037037,16.5
2452,2009-10-02,16.36962962962963,16.5
2453,2009-10-05,16.542213516160626,16.64
2454,2009-10-06,16.720000000000002,16.94
2455,2009-10-07,16.901850602409638,16.91
2456,2009-10-08,17.042586206896555,17.01
2457,2009-10-09,16.950713606089437,17.13
2458,2009-10-12,17.187018544935803,17.13
2459,2009-10-13,17.142965419232592,17.2
2460,2009-10-14,17.44073033707865,17.4
2461,2009-10-15,17.32111632270169,17.37
2462,2009-10-16,17.299635416666668,17.21
2463,2009-10-19,17.261451990632317,17.4
2464,2009-10-20,17.51111842105263,17.34
2465,2009-10-21,17.35,17.35
2466,2009-10-22,17.356661991584854,17.43
2467,2009-10-23,17.65703703703704,17.38
2468,2009-10-26,17.414761680037753,17.26
2469,2009-10-27,17.27779886148008,17.18
2470,2009-10-28,17.05848820414059,16.92
2471,2009-10-29,17.087033538025505,17.25
2472,2009-10-30,17.229912663755456,16.79
2473,2009-11-02,16.808523878437047,16.89
2474,2009-11-03,16.746692493946732,16.82
2475,2009-11-04,16.89556090515166,16.92
2476,2009-11-05,17.159632422243167,17.29
2477,2009-11-06,17.195957647058822,17.31
2478,2009-11-09,17.449319227230916,17.71
2479,2009-11-10,17.66741831569259,17.7
2480,2009-11-11,17.81,17.81
2481,2009-11-12,17.810359447004608,17.68
2482,2009-11-13,17.758538812785392,17.84
2483,2009-11-16,17.925925925925924,18.04
2484,2009-11-17,17.96519784172662,18.12
2485,2009-11-18,18.093318264014467,18.02
2486,2009-11-19,17.89849541284404,17.76
2487,2009-11-20,17.645560165975105,17.67
2488,2009-11-23,17.849651110104215,17.98
2489,2009-11-24,17.974443940081706,17.95
2490,2009-11-25,17.98,17.98
2491,2009-11-27,17.55147858129894,17.69
2492,2009-11-30,17.67926436781609,17.72
2493,2009-12-01,17.863312217194572,18.01
2494,2009-12-02,18.004440416855463,17.98
2495,2009-12-03,18.063328804347822,17.99
2496,2009-12-04,18.173312331233127,18.1
2497,2009-12-07,18.11888187556357,18.07
2498,2009-12-08,17.99148316651501,17.91
2499,2009-12-09,17.94148715637674,18.08
2500,2009-12-10,18.14370569762225,18.16
2501,2009-12-11,18.225917266187054,18.12
2502,2009-12-14,18.26185102586976,18.27
2503,2009-12-15,18.22331687612208,18.15
2504,2009-12-16,18.242590604026844,18.21
2505,2009-12-17,18.14480525362319,17.99
2506,2009-12-18,18.170049261083747,18.26
2507,2009-12-21,18.370945406125166,18.42
2508,2009-12-22,18.48005284015852,18.57
2509,2009-12-23,18.60729824561404,18.64
2510,2009-12-24,18.69555410691004,18.81
2511,2009-12-28,18.84547227036396,18.87
2512,2009-12-29,18.90724511930586,18.85
2513,2009-12-30,18.811893644617385,18.91
2514,2009-12-31,18.929895333624074,18.75
2515,2010-01-04,18.923687150837992,19.03
2516,2010-01-05,19.049053356282272,19.0
2517,2010-01-06,19.00259355961705,18.79
2518,2010-01-07,18.809960681520312,18.72
2519,2010-01-08,18.6928125,18.84
2520,2010-01-11,18.925394335511985,18.77
2521,2010-01-12,18.65811453744493,18.56
2522,2010-01-13,18.64188481675393,18.74
2523,2010-01-14,18.7245865970409,18.79
2524,2010-01-15,18.8243865842895,18.53
2525,2010-01-19,18.57195227765727,18.85
2526,2010-01-20,18.705401234567905,18.55
2527,2010-01-21,18.603498217468807,18.35
2528,2010-01-22,18.31505078485688,17.71
2529,2010-01-25,17.87635531135531,17.86
2530,2010-01-26,17.82635445362718,17.81
2531,2010-01-27,17.82096539162113,17.96
2532,2010-01-28,17.865166432255045,17.44
2533,2010-01-29,17.60611641221374,17.14
2534,2010-02-01,17.215556603773585,17.33
2535,2010-02-02,17.395502101821577,17.51
2536,2010-02-03,17.443685927306618,17.55
2537,2010-02-04,17.444381591562795,17.06
2538,2010-02-05,17.08280493592786,17.23
2539,2010-02-08,17.248093422306958,17.15
2540,2010-02-09,17.340879017013236,17.3
2541,2010-02-10,17.339928909952604,17.25
2542,2010-02-11,17.25014071294559,17.43
2543,2010-02-12,17.314602059925093,17.47
2544,2010-02-16,17.574617158671586,17.73
2545,2010-02-17,17.812713891444346,17.78
2546,2010-02-18,17.76735374771481,17.89
2547,2010-02-19,17.79094408799267,17.84
2548,2010-02-22,17.932658402203852,17.81
2549,2010-02-23,17.79443979544398,17.59
2550,2010-02-24,17.670055248618787,17.76
2551,2010-02-25,17.530120036934445,17.71
2552,2010-02-26,17.71546334716459,17.74
2553,2010-03-01,17.821028675466547,17.96
2554,2010-03-02,18.046298997265268,17.94
2555,2010-03-03,17.990888382687928,17.95
2556,2010-03-04,17.970943738656988,18.02
2557,2010-03-05,18.150067234424025,18.24
2558,2010-03-08,18.27458760588497,18.34
2559,2010-03-09,18.313715046604525,18.42
2560,2010-03-10,18.435493827160496,18.55
2561,2010-03-11,18.49733860342556,18.62
2562,2010-03-12,18.6654065934066,18.6
2563,2010-03-15,18.540928288605368,18.59
2564,2010-03-16,18.581030567685588,18.72
2565,2010-03-17,18.747296473661297,18.78
2566,2010-03-18,18.77728695652174,18.81
2567,2010-03-19,18.69,18.69
2568,2010-03-22,18.60036585365853,18.83
2569,2010-03-23,18.89518550474547,19.01
2570,2010-03-24,18.92,18.92
2571,2010-03-25,19.050246646473383,18.96
2572,2010-03-26,19.00947391304348,18.87
2573,2010-03-29,18.944603381014307,18.92
2574,2010-03-30,18.977181700474752,19.01
2575,2010-03-31,18.95,18.95
2576,2010-04-01,19.002046834345187,18.92
2577,2010-04-05,18.984123446206603,19.14
2578,2010-04-06,19.06798715203426,19.15
2579,2010-04-07,19.096405846947548,19.08
2580,2010-04-08,19.011579399141628,19.11
2581,2010-04-09,19.153364565587736,19.26
2582,2010-04-12,19.27539311517212,19.3
2583,2010-04-13,19.277966101694915,19.36
2584,2010-04-14,19.51694235588972,19.64
2585,2010-04-15,19.65616632016632,19.73
2586,2010-04-16,19.617686472819216,19.47
2587,2010-04-19,19.4361606391926,19.51
2588,2010-04-20,19.568992053534085,19.61
2589,2010-04-21,19.723810517529213,19.65
2590,2010-04-22,19.46215653621981,19.7
2591,2010-04-23,19.692587209302328,19.75
2592,2010-04-26,19.795629937629936,19.73
2593,2010-04-27,19.64346904156065,19.34
2594,2010-04-28,19.46562367864693,19.4
2595,2010-04-29,19.49334449560486,19.6
2596,2010-04-30,19.58380932022232,19.19
2597,2010-05-03,19.244917756221003,19.45
2598,2010-05-04,19.218093790707773,18.89
2599,2010-05-05,18.70335804622765,18.81
2600,2010-05-06,18.674676258992807,18.24
2601,2010-05-07,18.15988965517241,17.84
2602,2010-05-10,18.610786813186817,18.66
2603,2010-05-11,18.46616814159292,18.54
2604,2010-05-12,18.66732212160414,19.02
2605,2010-05-13,18.9532341356674,18.74
2606,2010-05-14,18.5768406961178,18.38
2607,2010-05-17,18.428992007104792,18.47
2608,2010-05-18,18.591853020739407,18.19
2609,2010-05-19,18.14020899591095,18.05
2610,2010-05-20,17.76709526044111,17.48
2611,2010-05-21,17.175286446204005,17.61
2612,2010-05-24,17.62023397285915,17.53
2613,2010-05-25,17.078066635382452,17.48
2614,2010-05-26,17.646355450236964,17.31
2615,2010-05-27,17.703116406966082,17.9
2616,2010-05-28,17.905845656192234,17.75
2617,2010-06-01,17.67023798413439,17.58
2618,2010-06-02,17.674737562756732,17.97
2619,2010-06-03,18.026976954360595,18.15
2620,2010-06-04,17.766862745098038,17.57
2621,2010-06-07,17.66459497868309,17.32
2622,2010-06-08,17.341796690307334,17.35
2623,2010-06-09,17.481492395437265,17.26
2624,2010-06-10,17.45028306264501,17.68
2625,2010-06-11,17.493739650413982,17.83
2626,2010-06-14,18.02147465437788,17.8
2627,2010-06-15,17.90903008531657,18.27
2628,2010-06-16,18.1969368562472,18.32
2629,2010-06-17,18.39640339134315,18.38
2630,2010-06-18,18.39646215853113,18.38
2631,2010-06-21,18.587505638249883,18.25
2632,2010-06-22,18.30398544131028,18.09
2633,2010-06-23,18.150546946216952,18.06
2634,2010-06-24,17.979906976744186,17.7
2635,2010-06-25,17.803463687150835,17.68
2636,2010-06-28,17.662360594795537,17.72
2637,2010-06-29,17.422277992277994,17.06
2638,2010-06-30,16.979299019607843,16.79
2639,2010-07-01,16.804099409448817,16.73
2640,2010-07-02,16.798767865943816,16.7
2641,2010-07-06,16.968799414348464,16.87
2642,2010-07-07,16.89140425531915,17.41
2643,2010-07-08,17.585864661654135,17.52
2644,2010-07-09,17.511206171107993,17.61
2645,2010-07-12,17.566523964634715,17.69
2646,2010-07-13,17.875894495412844,17.95
2647,2010-07-14,18.008846329229367,18.05
2648,2010-07-15,18.01121818181818,18.11
2649,2010-07-16,17.952171268132897,17.59
2650,2010-07-19,17.661241890639484,17.76
2651,2010-07-20,17.45193370165746,17.88
2652,2010-07-21,18.0240587138863,17.67
2653,2010-07-22,17.88485480943739,18.14
2654,2010-07-23,18.097097791798102,18.27
2655,2010-07-26,18.26476489028213,18.38
2656,2010-07-27,18.43823135328272,18.43
2657,2010-07-28,18.395227375056283,18.28
2658,2010-07-29,18.35051340299864,18.12
2659,2010-07-30,17.916551094890508,18.04
2660,2010-08-02,18.255388739946383,18.42
2661,2010-08-03,18.394070080862534,18.32
2662,2010-08-04,18.37122994652406,18.47
2663,2010-08-05,18.348840644583703,18.39
2664,2010-08-06,18.216526032315976,18.34
2665,2010-08-09,18.38592955862684,18.46
2666,2010-08-10,18.28645945945945,18.27
2667,2010-08-11,17.99641901245962,17.84
2668,2010-08-12,17.482994852597095,17.59
