,Date,open,close
1915,2007-08-16,26.52733918128655,26.95
1916,2007-08-17,27.64262631578948,27.22
1917,2007-08-20,27.34774059662776,27.62
1918,2007-08-21,27.567312500000003,27.51
1919,2007-08-22,27.68482987976465,28.0
1920,2007-08-23,28.14368569958848,27.85
1921,2007-08-24,27.757653061224485,28.08
1922,2007-08-27,28.15612375351572,28.02
1923,2007-08-28,27.97031700288184,27.34
1924,2007-08-29,27.51000767852572,27.99
1925,2007-08-30,27.74118980169972,27.82
1926,2007-08-31,28.1110502283105,28.24
1927,2007-09-04,28.198060606060604,28.37
1928,2007-09-05,28.09432653061224,28.08
1929,2007-09-06,28.102259615384607,28.31
1930,2007-09-07,27.9592327563937,27.73
1931,2007-09-10,27.843120805369125,27.75
1932,2007-09-11,27.67766692248657,28.0
1933,2007-09-12,27.92269329237071,27.98
1934,2007-09-13,28.22984545224221,28.28
1935,2007-09-14,28.22969145169449,28.33
1936,2007-09-17,28.28773469387755,28.08
1937,2007-09-18,28.23068692858908,28.99
1938,2007-09-19,29.32149144254279,29.3
1939,2007-09-20,29.20329388560157,29.06
1940,2007-09-21,29.37238493723849,29.25
1941,2007-09-24,29.29396868787276,28.97
1942,2007-09-25,28.981992574257426,29.09
1943,2007-09-26,29.26839970501475,29.29
1944,2007-09-27,29.47760156632404,29.42
1945,2007-09-28,29.5439970788705,29.58
1946,2007-10-01,29.563989425618843,29.96
1947,2007-10-02,30.005156287860427,29.71
1948,2007-10-03,29.65398633813125,29.51
1949,2007-10-04,29.62439824945295,29.61
1950,2007-10-05,29.896796536796543,29.94
1951,2007-10-08,29.89720067453626,29.89
1952,2007-10-09,30.025990453460626,30.17
1953,2007-10-10,30.23604247104248,29.84
1954,2007-10-11,30.059188138065142,29.62
1955,2007-10-12,29.62760164569216,29.75
1956,2007-10-15,29.0232,29.52
1957,2007-10-16,29.519598236158743,29.39
1958,2007-10-17,29.484400195455656,29.47
1959,2007-10-18,29.36279239766082,29.55
1960,2007-10-19,29.26283709273183,28.73
1961,2007-10-22,28.429543071161053,28.84
1962,2007-10-23,29.01560019841269,29.03
1963,2007-10-24,29.00479104477612,28.94
1964,2007-10-25,29.06198907375217,28.99
1965,2007-10-26,28.465523573201,29.02
1966,2007-10-29,29.06321499013806,29.2
1967,2007-10-30,29.083980099502483,28.94
1968,2007-10-31,28.875955610357583,29.2
1969,2007-11-01,28.800802809834423,28.7
1970,2007-11-02,29.05360517155644,28.96
1971,2007-11-05,28.78239200998752,28.84
1972,2007-11-06,29.189198623402163,29.29
1973,2007-11-07,29.18471536523929,28.58
1974,2007-11-08,28.719594560564087,28.59
1975,2007-11-09,28.257579650565265,28.02
1976,2007-11-12,27.899999999999995,27.72
1977,2007-11-13,27.94032421479229,28.43
1978,2007-11-14,28.596381194409144,28.33
1979,2007-11-15,28.53768556701032,27.94
1980,2007-11-16,27.94719917547024,27.94
1981,2007-11-19,27.6624,27.54
1982,2007-11-20,27.38562255285826,27.58
1983,2007-11-21,27.2279904433236,27.12
1984,2007-11-23,27.098433324600467,27.48
1985,2007-11-26,27.762789459675272,27.05
1986,2007-11-27,27.00680845511481,27.59
1987,2007-11-28,27.540000000000003,28.26
1988,2007-11-29,27.928800000000003,28.26
1989,2007-11-30,28.773228426395946,28.37
1990,2007-12-03,28.547999999999995,28.08
1991,2007-12-04,27.99560267283475,28.01
1992,2007-12-05,28.472798988622,28.48
1993,2007-12-06,28.584000000000003,28.8
1994,2007-12-07,28.933588089330023,29.02
1995,2007-12-10,29.07080760681649,29.15
1996,2007-12-11,29.386234693877547,28.22
1997,2007-12-12,28.795969773299745,28.58
1998,2007-12-13,28.21156390977444,28.73
1999,2007-12-14,28.27320577800304,28.41
2000,2007-12-17,28.238399999999995,27.9
2001,2007-12-18,27.8863973237262,27.98
2002,2007-12-19,28.23565453137104,27.89
2003,2007-12-20,27.92557234314981,28.12
2004,2007-12-21,28.7040404551201,28.61
2005,2007-12-24,28.95893723430857,28.93
2006,2007-12-26,28.89233935742972,28.82
2007,2007-12-27,28.64192737430168,28.49
2008,2007-12-28,28.611921708185047,28.46
2009,2007-12-31,28.60490806945863,28.33
2010,2008-01-02,28.25066216567125,27.86
2011,2008-01-03,28.03914893617021,27.88
2012,2008-01-04,27.592143046357616,27.31
2013,2008-01-07,27.295549892703857,26.97
2014,2008-01-08,27.09345679012345,26.37
2015,2008-01-09,26.29807166301969,26.45
2016,2008-01-10,26.36419746425681,26.82
2017,2008-01-11,26.6710537870472,26.36
2018,2008-01-14,26.465714285714284,26.69
2019,2008-01-15,26.397666112956813,26.13
2020,2008-01-16,25.91682352941176,25.83
2021,2008-01-17,26.123896402877698,25.14
2022,2008-01-18,25.23469434832757,25.09
2023,2008-01-22,23.674988505747127,25.18
2024,2008-01-23,24.41328671328672,25.86
2025,2008-01-24,26.11126251390434,26.01
2026,2008-01-25,26.413659217877093,25.9
2027,2008-01-28,26.055755573905863,26.28
2028,2008-01-29,26.582332878581177,26.51
2029,2008-01-30,26.591065217391307,26.62
2030,2008-01-31,26.263540540540536,26.77
2031,2008-02-01,27.018309114927344,27.38
2032,2008-02-04,27.48795673076924,27.09
2033,2008-02-05,26.45787887092354,26.4
2034,2008-02-06,26.552525391161133,26.35
2035,2008-02-07,26.208090010976942,26.36
2036,2008-02-08,26.264058612109483,26.17
2037,2008-02-11,26.075477689570214,26.43
2038,2008-02-12,26.632135501355016,26.69
2039,2008-02-13,26.699805644302447,27.17
2040,2008-02-14,27.269224324324323,26.77
2041,2008-02-15,26.49148762578189,26.6
2042,2008-02-19,26.780638700947225,26.73
2043,2008-02-20,26.6463609387645,26.82
2044,2008-02-21,27.0802691680261,26.61
2045,2008-02-22,26.61228532974428,26.88
2046,2008-02-25,26.97423076923077,27.09
2047,2008-02-26,26.95082732852949,27.11
2048,2008-02-27,26.80548748002131,27.16
2049,2008-02-28,27.061271800375632,26.96
2050,2008-02-29,26.74801655172413,26.22
2051,2008-03-03,26.04567699836868,26.61
2052,2008-03-04,26.22041265474553,26.3
2053,2008-03-05,26.31450448004345,26.64
2054,2008-03-06,26.675388873512315,26.14
2055,2008-03-07,26.049356922212866,25.76
2056,2008-03-10,25.733433219178085,25.35
2057,2008-03-11,25.761471156500143,26.21
2058,2008-03-12,26.13106194690265,26.16
2059,2008-03-13,25.62297872340425,26.52
2060,2008-03-14,26.76552106430156,26.1
2061,2008-03-17,25.41298328690808,25.97
2062,2008-03-18,26.442894945752844,27.34
2063,2008-03-19,26.889804998626754,26.34
2064,2008-03-20,26.380180180180176,26.62
2065,2008-03-24,26.91481046449546,27.22
2066,2008-03-25,27.171984611302737,27.39
2067,2008-03-26,27.155466702326823,27.17
2068,2008-03-27,27.335029745808544,26.87
2069,2008-03-28,27.08972855591748,26.77
2070,2008-03-31,26.889304812834222,27.18
2071,2008-04-01,27.37587450980392,27.79
2072,2008-04-02,27.781926080166578,27.92
2073,2008-04-03,27.56477385620915,27.79
2074,2008-04-04,27.79828125,27.9
2075,2008-04-07,28.100605345911955,27.73
2076,2008-04-08,27.60099134539732,27.71
2077,2008-04-09,27.498135593220347,27.44
2078,2008-04-10,27.419224683544304,27.55
2079,2008-04-11,26.78243755146857,26.47
2080,2008-04-14,26.591744855967075,26.49
2081,2008-04-15,26.65359912616057,26.61
2082,2008-04-16,26.78323591923485,27.35
2083,2008-04-17,27.1680564516129,27.03
2084,2008-04-18,27.566557933194154,27.85
2085,2008-04-21,27.648271798900232,27.75
2086,2008-04-22,27.57888504523683,27.31
2087,2008-04-23,27.43625531914893,27.32
2088,2008-04-24,27.5,27.5
2089,2008-04-25,27.843669533489702,27.88
2090,2008-04-28,27.96733868877948,28.04
2091,2008-04-29,27.93259743656814,27.78
2092,2008-04-30,27.900057142857143,27.98
2093,2008-05-01,27.81117935483872,28.16
2094,2008-05-02,28.39354498714653,28.27
2095,2008-05-05,28.29171649484536,28.19
2096,2008-05-06,28.023902439024383,28.3
2097,2008-05-07,28.364174706649283,27.87
2098,2008-05-08,27.92366943866944,27.96
2099,2008-05-09,27.731861924686186,27.79
2100,2008-05-12,27.93207722007722,28.23
2101,2008-05-13,27.98399897724367,28.42
2102,2008-05-14,28.41366538952746,28.45
2103,2008-05-15,28.45284408329101,28.62
2104,2008-05-16,28.67078411405296,28.54
2105,2008-05-19,28.59116314199396,28.86
2106,2008-05-20,28.59616270145817,28.4
2107,2008-05-21,28.37333333333333,27.93
2108,2008-05-22,27.92539906103286,27.86
2109,2008-05-23,27.76519184969569,27.46
2110,2008-05-27,27.452081696779263,27.75
2111,2008-05-28,27.90366710013004,27.94
2112,2008-05-29,28.006398963730568,28.05
2113,2008-05-30,28.169140061791968,28.22
2114,2008-06-02,28.09625032459101,27.98
2115,2008-06-03,28.006268890046897,27.89
2116,2008-06-04,27.634669108030348,27.78
2117,2008-06-05,27.791093222539605,27.98
2118,2008-06-06,27.7182788435558,26.89
2119,2008-06-09,27.09733351163413,27.17
2120,2008-06-10,26.901000807102506,27.01
2121,2008-06-11,26.99410474362489,26.5
2122,2008-06-12,26.629071038251364,26.6
2123,2008-06-13,26.711075094543485,26.9
2124,2008-06-16,26.96349809885932,26.76
2125,2008-06-17,26.98342406096897,26.7
2126,2008-06-18,26.38992543496272,26.31
2127,2008-06-19,26.323050708833147,26.65
2128,2008-06-20,26.392520891364903,26.21
2129,2008-06-23,26.406010564359192,26.26
2130,2008-06-24,26.052222847495777,25.95
2131,2008-06-25,25.98634920634921,25.76
2132,2008-06-26,25.512492795389047,25.33
2133,2008-06-27,24.877388724035608,24.6
2134,2008-06-30,24.56717142017053,24.83
2135,2008-07-01,24.452338923212707,24.81
2136,2008-07-02,24.92163277693475,24.06
2137,2008-07-03,24.34619874289136,24.39
2138,2008-07-07,24.44759964039557,24.36
2139,2008-07-08,24.27035735207967,24.92
2140,2008-07-09,24.91623681831877,24.23
2141,2008-07-10,24.4540059347181,24.6
2142,2008-07-11,24.40094288304624,24.16
2143,2008-07-14,24.423330324909745,24.27
2144,2008-07-15,24.16240331491713,23.79
2145,2008-07-16,23.90661566156616,24.33
2146,2008-07-17,24.693430656934307,25.0
2147,2008-07-18,24.93049562682216,25.04
2148,2008-07-21,24.994302359452377,25.06
2149,2008-07-22,24.88085179856115,25.37
2150,2008-07-23,25.55539691604797,25.57
2151,2008-07-24,25.769516837481696,24.93
2152,2008-07-25,25.2840847113432,25.16
2153,2008-07-28,25.261698337292163,24.59
2154,2008-07-29,24.738701001430613,25.52
2155,2008-07-30,25.510732466063352,25.81
2156,2008-07-31,25.643337222870475,25.03
2157,2008-08-01,25.255474452554743,25.0
2158,2008-08-04,24.94839296187683,24.89
2159,2008-08-05,25.13003708987161,25.59
2160,2008-08-06,25.59081746920492,26.08
2161,2008-08-07,25.41900347624565,25.2
2162,2008-08-08,25.30345001400168,26.07
2163,2008-08-11,26.15460335195531,26.14
2164,2008-08-12,26.1282143864598,25.88
2165,2008-08-13,25.76079275198188,25.79
2166,2008-08-14,25.602583921015512,25.88
2167,2008-08-15,25.98619074333801,26.03
2168,2008-08-18,26.109563120567376,25.73
2169,2008-08-19,25.70198506176386,25.41
2170,2008-08-20,25.31221256878077,25.21
2171,2008-08-21,25.05095926032939,25.27
2172,2008-08-22,25.44612071408331,25.76
2173,2008-08-25,25.622797927461136,25.36
2174,2008-08-26,25.21131586524619,25.35
2175,2008-08-27,25.137952914154464,25.43
2176,2008-08-28,25.488907610221844,26.0
2177,2008-08-29,25.96549403747871,25.71
2178,2008-09-02,26.106931592392847,25.72
2179,2008-09-03,25.712513583071207,25.53
2180,2008-09-04,25.29234527687296,24.65
2181,2008-09-05,24.401747630331755,24.65
2182,2008-09-08,25.12030320699708,25.04
2183,2008-09-09,24.88395914689096,24.3
2184,2008-09-10,24.424603649416696,24.41
2185,2008-09-11,24.19607602339181,24.97
2186,2008-09-12,24.71750219876869,24.9
2187,2008-09-15,23.827000610873547,23.9
2188,2008-09-16,23.34958282582216,23.97
2189,2008-09-17,23.619842420422312,23.16
2190,2008-09-18,23.107041383570103,23.64
2191,2008-09-19,25.687103594080337,24.3
2192,2008-09-22,24.22525597269625,23.66
2193,2008-09-23,23.81540609137056,23.14
2194,2008-09-24,23.38367249602544,23.09
2195,2008-09-25,23.0277570977918,23.27
2196,2008-09-26,22.77368070953437,23.17
2197,2008-09-29,22.786413114754097,22.39
2198,2008-09-30,22.02272727272727,22.61
2199,2008-10-01,22.24614898570003,22.07
2200,2008-10-02,21.74823134064379,20.75
2201,2008-10-03,20.919122933141622,20.42
2202,2008-10-06,19.72847176079734,19.89
2203,2008-10-07,20.232737686139743,19.22
2204,2008-10-08,18.37215587436992,18.93
2205,2008-10-09,19.3913240131579,17.85
2206,2008-10-10,16.817536108751064,17.28
2207,2008-10-13,18.491354566385265,19.13
2208,2008-10-14,20.404452975047985,19.12
2209,2008-10-15,18.67037288135593,17.32
2210,2008-10-16,17.210099667774088,17.68
2211,2008-10-17,17.05516129032258,17.29
2212,2008-10-20,17.907804286291952,18.15
2213,2008-10-21,18.151476948184413,17.99
2214,2008-10-22,17.328810949529515,17.16
2215,2008-10-23,17.06315699658703,17.21
2216,2008-10-24,15.887120869171572,16.21
2217,2008-10-27,16.001035781544257,15.59
2218,2008-10-28,16.26517506404782,17.19
2219,2008-10-29,17.49482993197279,17.26
2220,2008-10-30,17.765203118588428,17.89
2221,2008-10-31,18.002954725972995,18.48
2222,2008-11-03,18.41960808080808,18.17
2223,2008-11-04,18.732450638792105,18.96
2224,2008-11-05,19.190456565656568,18.17
2225,2008-11-06,17.988130563798222,17.32
2226,2008-11-07,17.57073436844314,17.49
2227,2008-11-10,18.02118288590604,17.5
2228,2008-11-11,17.205422565422566,17.11
2229,2008-11-12,16.828648648648652,16.3
2230,2008-11-13,16.465288584865327,17.17
2231,2008-11-14,17.012464285714287,16.44
2232,2008-11-17,16.073302961275626,16.11
2233,2008-11-18,16.027214383249884,16.13
2234,2008-11-19,16.298141119221413,15.08
2235,2008-11-20,14.92956,14.68
2236,2008-11-21,14.721058766391453,15.11
2237,2008-11-24,15.326808510638296,15.87
2238,2008-11-25,16.334929320565436,16.1
2239,2008-11-26,15.82210433244916,16.6
2240,2008-11-28,16.55636520986586,16.96
2241,2008-12-01,16.722517680339465,15.57
2242,2008-12-02,15.900919333032896,16.29
2243,2008-12-03,16.056087727071336,16.57
2244,2008-12-04,16.34278481012658,16.24
2245,2008-12-05,15.932802294792587,16.63
2246,2008-12-08,17.29025806451613,17.07
2247,2008-12-09,17.05635288966725,16.77
2248,2008-12-10,16.988608358466177,17.04
2249,2008-12-11,16.710986042323277,16.3
2250,2008-12-12,15.946205657835652,16.35
2251,2008-12-15,16.567556154537286,16.34
2252,2008-12-16,17.15,17.15
2253,2008-12-17,17.03992297817715,17.15
2254,2008-12-18,17.217871396895788,16.55
2255,2008-12-19,16.78448184233835,16.74
2256,2008-12-22,16.86549707602339,16.48
2257,2008-12-23,16.568194945848376,16.42
2258,2008-12-24,16.44104932735426,16.53
2259,2008-12-26,16.65,16.65
2260,2008-12-29,16.577133786848073,16.34
2261,2008-12-30,16.58683865325754,16.95
2262,2008-12-31,17.063501280956444,17.36
2263,2009-01-02,17.43657331136738,18.0
2264,2009-01-05,17.916687422166877,17.85
2265,2009-01-06,18.10174654752234,18.25
2266,2009-01-07,17.978392857142858,17.43
2267,2009-01-08,17.422147368421054,17.6
2268,2009-01-09,17.67959535083943,17.22
2269,2009-01-12,17.210598591549296,16.84
2270,2009-01-13,16.83163905060457,16.55
2271,2009-01-14,16.30328372093023,15.94
2272,2009-01-15,15.968847926267282,16.08
2273,2009-01-16,16.244106324472963,16.17
2274,2009-01-20,16.064661220567036,15.42
2275,2009-01-21,15.75328022492971,15.82
2276,2009-01-22,15.58958157028679,15.76
2277,2009-01-23,15.334469219583132,15.29
2278,2009-01-26,15.29951126018208,15.47
2279,2009-01-27,15.601764705882356,15.75
2280,2009-01-28,16.17035681610247,16.2
2281,2009-01-29,16.10661443494777,15.61
2282,2009-01-30,15.6581077147016,15.28
2283,2009-02-02,15.048609731876862,14.93
2284,2009-02-03,14.955436372501218,15.2
2285,2009-02-04,15.364588235294118,15.12
2286,2009-02-05,15.010901162790695,15.3
2287,2009-02-06,15.455037842951752,15.67
2288,2009-02-09,15.700668523676882,15.96
2289,2009-02-10,15.886129348358647,15.13
2290,2009-02-11,15.220345162858534,15.25
2291,2009-02-12,15.042930186823993,15.08
2292,2009-02-13,15.16896755162242,15.08
2293,2009-02-17,14.554552045572244,14.31
2294,2009-02-18,14.544875904860392,14.33
2295,2009-02-19,14.531570597567429,14.02
2296,2009-02-20,13.88152524167562,13.8
2297,2009-02-23,13.966860335195532,13.27
2298,2009-02-24,13.241202843083654,13.56
2299,2009-02-25,13.585764705882353,13.23
2300,2009-02-26,13.496579247434438,13.0
2301,2009-02-27,12.781140350877193,12.67
2302,2009-03-02,12.51424280350438,11.84
2303,2009-03-03,12.190063051702396,11.76
2304,2009-03-04,12.08,12.08
2305,2009-03-05,11.891544352265475,11.61
2306,2009-03-06,11.756864516129031,11.49
2307,2009-03-09,11.468906250000002,11.38
2308,2009-03-10,11.580581113801454,12.24
2309,2009-03-11,12.441510791366904,12.36
2310,2009-03-12,12.500650406504066,12.76
2311,2009-03-13,12.97536231884058,12.79
2312,2009-03-16,12.96706995412844,12.93
2313,2009-03-17,13.025849582172702,13.3
2314,2009-03-18,13.211547293603063,13.56
2315,2009-03-19,13.709000552181116,13.42
2316,2009-03-20,13.503766532489935,13.01
2317,2009-03-23,13.346209115281503,13.96
2318,2009-03-24,13.765189189189188,13.84
2319,2009-03-25,13.967485254691692,13.96
2320,2009-03-26,14.161374045801526,14.7
2321,2009-03-27,14.527297717842323,14.43
2322,2009-03-30,13.9569596069869,13.71
2323,2009-03-31,13.909717851329352,13.79
2324,2009-04-01,13.665923566878982,14.1
2325,2009-04-02,14.3936523929471,14.85
2326,2009-04-03,14.862516356316052,14.87
2327,2009-04-06,14.71539156626506,14.91
2328,2009-04-07,14.67456330749354,14.48
2329,2009-04-08,14.632453893442625,14.61
2330,2009-04-09,14.9183056640625,15.33
2331,2009-04-13,15.123062317429406,15.37
2332,2009-04-14,15.194911067193678,15.15
2333,2009-04-15,15.095413607440038,15.29
2334,2009-04-16,15.515719696969697,15.8
2335,2009-04-17,15.919753671245855,15.8
2336,2009-04-20,15.54147670961348,15.1
2337,2009-04-21,14.991006289308174,15.47
2338,2009-04-22,15.2758980466889,15.71
2339,2009-04-23,15.842582469368525,15.88
2340,2009-04-24,16.082774699907663,16.21
2341,2009-04-27,16.084601978332547,15.89
2342,2009-04-28,15.737416587225928,15.7
2343,2009-04-29,15.84592250922509,16.22
2344,2009-04-30,16.564301470588234,16.28
2345,2009-05-01,16.2954,16.46
2346,2009-05-04,16.678257042253524,17.0
2347,2009-05-05,16.937779727950858,17.05
2348,2009-05-06,17.215257019438447,17.32
2349,2009-05-07,17.486283068783067,16.97
2350,2009-05-08,17.111156954487452,17.59
2351,2009-05-11,17.234638316527843,17.07
2352,2009-05-12,17.26159574468085,16.88
2353,2009-05-13,16.474429033749427,16.19
2354,2009-05-14,16.15281321707205,16.31
2355,2009-05-15,16.362371559633026,16.31
2356,2009-05-18,16.393721238938053,16.91
2357,2009-05-19,16.86977262594739,16.78
2358,2009-05-20,17.05443207126949,16.8
2359,2009-05-21,16.544414331649058,16.29
2360,2009-05-22,16.274896265560166,16.23
2361,2009-05-26,16.341138790035586,16.82
2362,2009-05-27,16.826409195402302,16.28
2363,2009-05-28,16.422518214936247,16.43
2364,2009-05-29,16.583050244553135,16.83
2365,2009-06-01,17.190892477688056,17.61
2366,2009-06-02,17.51277047093763,17.64
2367,2009-06-03,17.402224145391607,17.29
2368,2009-06-04,17.407930301742457,17.61
2369,2009-06-05,17.999494310998738,17.76
2370,2009-06-08,17.747625052543086,17.8
2371,2009-06-09,17.84485256950295,17.77
2372,2009-06-10,18.02409919457397,17.65
2373,2009-06-11,17.61251804670913,17.62
2374,2009-06-12,17.605108096651122,17.65
2375,2009-06-15,17.566366418889373,17.11
2376,2009-06-16,17.18913140311804,16.8
2377,2009-06-17,16.714892280071812,16.67
2378,2009-06-18,16.80226457399103,16.69
2379,2009-06-19,16.938414414414414,16.72
2380,2009-06-22,16.59195712954334,16.17
2381,2009-06-23,16.117958607714016,16.02
2382,2009-06-24,16.180261682242993,16.12
2383,2009-06-25,16.062484134179513,16.62
2384,2009-06-26,16.62532999544834,16.55
2385,2009-06-29,16.689860297431274,16.72
2386,2009-06-30,16.71323315118397,16.54
2387,2009-07-01,16.391546485260772,16.61
2388,2009-07-02,16.579630149812736,16.09
2389,2009-07-06,15.88905007019186,16.1
2390,2009-07-07,16.002034883720928,15.55
2391,2009-07-08,15.520136186770433,15.49
2392,2009-07-09,15.584804819277108,15.63
2393,2009-07-10,15.48945945945946,15.61
2394,2009-07-13,15.708635294117649,16.01
2395,2009-07-14,16.187272727272724,16.24
2396,2009-07-15,16.508884390463336,16.75
2397,2009-07-16,16.743515901060068,17.06
2398,2009-07-17,17.018203753351205,16.86
2399,2009-07-20,17.07192290845379,17.2
