,Date,open,close
3030,2016-10-20,31.213886393659187,31.28
3031,2016-10-21,31.11126090404441,31.26
3032,2016-10-24,31.589155077407504,31.49
3033,2016-10-25,31.495701869897285,31.38
3034,2016-10-26,31.059999999999995,31.06
3035,2016-10-27,30.91395330112721,30.79
3036,2016-10-28,30.54089552238806,30.45
3037,2016-10-31,30.468263700488333,30.46
3038,2016-11-01,30.96577358490565,30.66
3039,2016-11-02,30.42526488257783,30.26
3040,2016-11-03,30.37526258205689,30.21
3041,2016-11-04,30.01611479028697,29.95
3042,2016-11-07,30.68821734475375,30.87
3043,2016-11-08,30.685160775976616,31.09
3044,2016-11-09,30.244311377245506,30.36
3045,2016-11-10,30.3592140697994,30.07
3046,2016-11-11,29.53168982768205,29.73
3047,2016-11-14,29.533473154362422,29.55
3048,2016-11-15,29.7203861003861,29.96
3049,2016-11-16,29.560415852637465,29.61
3050,2016-11-17,29.629113149847093,29.72
3051,2016-11-18,29.72479131886477,29.7
3052,2016-11-21,29.933471302428256,29.95
3053,2016-11-22,30.47826193058568,30.47
3054,2016-11-23,30.277365269461075,30.36
3055,2016-11-25,30.71610946346724,30.65
3056,2016-11-28,30.89219446682783,30.76
3057,2016-11-29,30.859116390816872,30.95
3058,2016-11-30,31.010422984836392,31.06
3059,2016-12-01,31.0682628358606,31.06
3060,2016-12-02,30.772157598499064,30.83
3061,2016-12-05,30.657783145464304,30.79
3062,2016-12-06,30.79,30.79
3063,2016-12-07,30.87561156805519,31.14
3064,2016-12-08,30.9747572300345,31.14
3065,2016-12-09,30.88563650920737,30.96
3066,2016-12-12,30.307839388145315,30.25
3067,2016-12-13,30.48911105106728,30.58
3068,2016-12-14,30.298334254143644,29.91
3069,2016-12-15,29.641736343366773,29.65
3070,2016-12-16,29.536549295774645,29.33
3071,2016-12-19,29.236527149321265,29.22
3072,2016-12-20,29.14305137666761,29.11
3073,2016-12-21,29.175252064938764,29.01
3074,2016-12-22,28.752146212566057,28.71
3075,2016-12-23,28.6215719752723,28.63
3076,2016-12-27,28.674713656387667,28.7
3077,2016-12-28,29.052712456344587,28.96
3078,2016-12-29,29.221999425452456,29.34
3079,2016-12-30,29.504465571881305,29.26
3080,2017-01-03,29.587852062588905,29.63
3081,2017-01-04,29.71085609687412,29.93
3082,2017-01-05,30.25042754025541,30.36
3083,2017-01-06,30.25641958041958,30.13
3084,2017-01-09,30.20370949720671,30.17
3085,2017-01-10,30.418287841191063,30.57
3086,2017-01-11,30.68042704626334,30.79
3087,2017-01-12,30.6841326390792,30.76
3088,2017-01-13,30.79471698113208,30.82
3089,2017-01-17,30.67157142857144,30.68
3090,2017-01-18,30.947993439037724,30.83
3091,2017-01-19,30.802728520450177,30.71
3092,2017-01-20,30.66586387434555,30.59
3093,2017-01-23,30.63042500685495,30.74
3094,2017-01-24,30.735122883670133,30.87
3095,2017-01-25,30.865144100054376,31.0
3096,2017-01-26,31.11057259158752,31.06
3097,2017-01-27,31.038427485062467,31.03
3098,2017-01-30,30.86942202835333,30.92
3099,2017-01-31,30.861008449168715,30.92
3100,2017-02-01,31.087013907826563,30.91
3101,2017-02-02,30.827273718647767,30.92
3102,2017-02-03,30.87,30.87
3103,2017-02-06,31.077431367219354,31.01
3104,2017-02-07,31.133277128093543,30.99
3105,2017-02-08,31.357276869471992,31.45
3106,2017-02-09,31.448550647976724,31.87
3107,2017-02-10,31.854554064719814,32.04
3108,2017-02-13,32.18942745098039,32.24
3109,2017-02-14,32.128859832635975,32.23
3110,2017-02-15,32.5092838742916,32.72
3111,2017-02-16,32.70899586990191,32.65
3112,2017-02-17,32.23455018200728,32.42
3113,2017-02-21,32.56828438948995,32.72
3114,2017-02-22,32.8409941070971,32.9
3115,2017-02-23,32.96643737166325,32.84
3116,2017-02-24,32.39572392319668,32.48
3117,2017-02-27,32.21257441253264,32.28
3118,2017-02-28,32.16628272251309,32.2
3119,2017-03-01,32.33616839378238,32.53
3120,2017-03-02,31.947982525814133,31.83
3121,2017-03-03,31.928428835489843,31.92
3122,2017-03-06,31.89,31.89
3123,2017-03-07,32.06584562697576,31.99
3124,2017-03-08,32.16912424162491,31.95
3125,2017-03-09,31.58,31.58
3126,2017-03-10,31.696289508632137,31.73
3127,2017-03-13,32.23314166231051,32.25
3128,2017-03-14,32.20900629260618,32.15
3129,2017-03-15,32.226491363753546,32.69
3130,2017-03-16,33.143141840366035,33.16
3131,2017-03-17,33.09114460909556,32.99
3132,2017-03-20,33.31256565656566,33.38
3133,2017-03-21,33.549351544549395,33.01
3134,2017-03-22,32.84182234665309,33.12
3135,2017-03-23,32.91830275229358,33.07
3136,2017-03-24,33.004147770700634,33.08
3137,2017-03-27,32.67558627752176,32.92
3138,2017-03-28,32.86768544481265,33.07
3139,2017-03-29,32.88256587362496,32.95
3140,2017-03-30,32.62414948453609,32.7
3141,2017-03-31,32.46528448947778,32.44
3142,2017-04-03,32.5894214876033,32.64
3143,2017-04-04,32.64414219474497,32.72
3144,2017-04-05,32.86586375321337,32.79
3145,2017-04-06,32.68214876033058,32.64
3146,2017-04-07,32.591004130098085,32.65
3147,2017-04-10,32.46,32.46
3148,2017-04-11,32.308429018789134,32.3
3149,2017-04-12,32.41428050052137,32.33
3150,2017-04-13,32.45230005227392,32.25
3151,2017-04-17,32.27669786791472,32.42
3152,2017-04-18,31.834714285714288,31.86
3153,2017-04-19,31.838547099521023,31.67
3154,2017-04-20,32.04099264705883,32.1
3155,2017-04-21,31.914154373024235,31.99
3156,2017-04-24,32.23742467906733,32.17
3157,2017-04-25,32.608428128231644,32.6
3158,2017-04-26,32.60314211886304,32.62
3159,2017-04-27,32.48,32.48
3160,2017-04-28,32.45471061510511,32.48
3161,2017-05-01,32.58899222797928,32.53
3162,2017-05-02,32.39471796204835,32.42
3163,2017-05-03,32.32899451553931,32.27
3164,2017-05-04,32.02229933774835,31.82
3165,2017-05-05,31.61931691818904,31.83
3166,2017-05-08,31.83955909694556,31.73
3167,2017-05-09,32.26314360313316,32.28
3168,2017-05-10,32.55785935884178,32.6
3169,2017-05-11,32.53785252263907,32.58
3170,2017-05-12,32.734582693292374,32.92
3171,2017-05-15,33.11401314126864,33.35
3172,2017-05-16,33.22099290780142,33.28
3173,2017-05-17,33.02754367934223,32.8
3174,2017-05-18,32.630327868852454,32.9
3175,2017-05-19,33.02930020283976,33.24
3176,2017-05-22,33.357860206913955,33.4
3177,2017-05-23,33.41899949469429,33.36
3178,2017-05-24,33.36157110381409,33.37
3179,2017-05-25,33.85256461232604,33.92
3180,2017-05-26,33.791993537161325,33.91
3181,2017-05-30,33.83299628252788,34.01
3182,2017-05-31,33.905852017937214,33.83
3183,2017-06-01,33.971407407407405,34.14
3184,2017-06-02,34.04886475814412,34.15
3185,2017-06-05,33.96842889054356,33.96
3186,2017-06-06,34.05356350184957,34.18
3187,2017-06-07,34.12057397328055,34.07
3188,2017-06-08,34.194714285714284,34.22
3189,2017-06-09,34.06330019880716,33.92
3190,2017-06-12,33.5931444332999,33.61
3191,2017-06-13,33.801570680628274,33.81
3192,2017-06-14,33.86231404958678,33.66
3193,2017-06-15,33.20256650620725,33.27
3194,2017-06-16,33.35157150075796,33.36
3195,2017-06-19,33.76257598405581,33.83
3196,2017-06-20,33.57006578947368,33.46
3197,2017-06-21,33.53004559270517,33.42
3198,2017-06-22,33.758510317060896,33.64
3199,2017-06-23,33.62766909730953,33.67
3200,2017-06-26,34.02613472532936,34.06
3201,2017-06-27,33.880853627918654,33.72
3202,2017-06-28,33.76300774419186,33.89
3203,2017-06-29,33.76856638061585,33.54
3204,2017-06-30,33.72159657516998,33.62
3205,2017-07-03,33.99385842472582,33.96
3206,2017-07-05,33.73687437437437,33.83
3207,2017-07-06,33.592384810126575,33.44
3208,2017-07-07,33.42846504559271,33.42
3209,2017-07-10,33.33609102402023,33.48
3210,2017-07-11,34.13693300248139,34.12
3211,2017-07-12,34.662201701093565,34.84
3212,2017-07-13,34.750690909090906,34.92
3213,2017-07-14,35.146793984244454,35.46
3214,2017-07-17,35.22687440076702,35.32
3215,2017-07-18,35.12607537205954,35.27
3216,2017-07-19,35.64920559639554,35.7
3217,2017-07-20,35.69618346007604,35.62
3218,2017-07-21,35.55613701236918,35.59
3219,2017-07-24,35.677667693766296,35.72
3220,2017-07-25,35.766983372921615,35.64
3221,2017-07-26,35.78833490122295,36.0
3222,2017-07-27,36.12397687042719,35.87
3223,2017-07-28,35.7999504950495,35.91
3224,2017-07-31,36.07771979313587,36.01
3225,2017-08-01,36.55699279572391,36.43
3226,2017-08-02,36.49082712022366,36.33
3227,2017-08-03,36.27153325554259,36.28
3228,2017-08-04,36.202268907563024,36.27
3229,2017-08-07,36.34074418604651,36.4
3230,2017-08-08,36.609212652966974,36.66
3231,2017-08-09,36.36306725622528,36.38
3232,2017-08-10,35.89033540967897,35.34
3233,2017-08-11,35.3815355178187,35.39
3234,2017-08-14,35.69306780464675,35.71
3235,2017-08-15,35.60307034220533,35.62
3236,2017-08-16,36.08533239700375,36.17
3237,2017-08-17,35.80324666030534,35.49
3238,2017-08-18,35.53460604617948,35.56
3239,2017-08-21,35.92613935969868,35.96
3240,2017-08-22,36.34916299559471,36.51
3241,2017-08-23,36.45448673587082,36.7
3242,2017-08-24,36.80460583773845,36.83
3243,2017-08-25,37.49773128251527,37.43
3244,2017-08-28,37.53311327153516,37.44
3245,2017-08-29,37.20908064151795,37.48
3246,2017-08-30,37.48,37.48
3247,2017-08-31,37.40767405063291,37.45
3248,2017-09-01,37.393807049254406,37.47
3249,2017-09-05,37.07697594501718,36.95
3250,2017-09-06,37.05767738991558,37.1
3251,2017-09-07,37.20307027518763,37.22
3252,2017-09-08,37.290100479561545,37.07
3253,2017-09-11,37.49681113855828,37.7
3254,2017-09-12,37.63926109484118,37.58
3255,2017-09-13,37.396197822141566,37.32
3256,2017-09-14,37.12453987730061,37.26
3257,2017-09-15,37.30294091114118,37.54
3258,2017-09-18,37.931535029004905,37.94
3259,2017-09-19,37.87995766488413,37.99
3260,2017-09-20,38.093861209964416,38.06
3261,2017-09-21,38.24311071666297,38.15
3262,2017-09-22,37.77386271870794,37.74
3263,2017-09-25,36.95009218713989,36.73
3264,2017-09-26,37.1569890260631,37.03
3265,2017-09-27,37.21078815489749,37.16
3266,2017-09-28,36.71455318171376,36.85
3267,2017-09-29,36.98372388737511,37.28
3268,2017-10-02,37.433861475780894,37.4
3269,2017-10-03,38.286057544476165,38.54
3270,2017-10-04,38.54687116564418,38.64
3271,2017-10-05,38.73506577528575,39.26
3272,2017-10-06,38.73073985159319,38.79
3273,2017-10-09,38.64693184308569,38.63
3274,2017-10-10,38.80914186400174,38.97
3275,2017-10-11,38.58145692475463,38.81
3276,2017-10-12,38.83846522781775,38.83
3277,2017-10-13,39.07226908933593,39.14
3278,2017-10-16,39.2,39.2
3279,2017-10-17,39.086988265971314,38.96
3280,2017-10-18,39.28920593931569,39.34
3281,2017-10-19,38.57,38.57
3282,2017-10-20,38.992275682704815,39.06
3283,2017-10-23,38.78777022582767,38.61
3284,2017-10-24,38.638465921542846,38.63
3285,2017-10-25,38.893185995623625,38.69
3286,2017-10-26,38.81237135975476,38.66
3287,2017-10-27,39.08061088406108,39.36
3288,2017-10-30,39.08018352632728,38.75
3289,2017-10-31,38.78688438928805,38.88
3290,2017-11-01,39.300860912827176,39.14
3291,2017-11-02,39.176094725511305,39.32
3292,2017-11-03,39.239261019879,39.18
3293,2017-11-06,39.09990958019375,39.32
3294,2017-11-07,39.68544520547945,39.55
3295,2017-11-08,39.54227612737765,39.61
3296,2017-11-09,39.6753949615713,39.65
3297,2017-11-10,39.78841256366724,39.89
3298,2017-11-13,39.656888841567294,39.75
3299,2017-11-14,39.494722102542,39.3
3300,2017-11-15,38.88618102508178,38.81
3301,2017-11-16,39.43842003853565,39.54
3302,2017-11-17,39.41926435792643,39.36
3303,2017-11-20,39.4467958271237,39.76
3304,2017-11-21,40.74534314741862,40.83
3305,2017-11-22,40.85920115894039,40.91
3306,2017-11-24,40.60539424280351,40.58
3307,2017-11-27,40.17548865804537,39.93
3308,2017-11-28,40.03990748528175,40.26
3309,2017-11-29,39.82713274715848,39.48
3310,2017-11-30,39.29319688109162,39.09
3311,2017-12-01,38.88158480681074,38.78
3312,2017-12-04,39.19936968375136,38.81
3313,2017-12-05,38.814603312990414,38.84
3314,2017-12-06,37.80220686580472,37.98
3315,2017-12-07,37.72527796383122,37.92
3316,2017-12-08,38.541534914361,38.55
3317,2017-12-11,38.84613977792293,38.88
3318,2017-12-12,38.488466446644665,38.48
3319,2017-12-13,39.10684754521965,39.31
3320,2017-12-14,39.07698326450772,38.95
3321,2017-12-15,38.60301639344262,38.73
3322,2017-12-18,38.81993257938234,38.93
3323,2017-12-19,39.017776809067136,38.84
3324,2017-12-20,38.85005681818182,38.74
3325,2017-12-21,39.280032815576455,39.47
3326,2017-12-22,39.50141365811223,39.7
3327,2017-12-26,39.674097433666816,39.7
3328,2017-12-27,39.56224556795798,39.45
3329,2017-12-28,39.89225092250923,39.78
3330,2017-12-29,39.99813298678796,39.86
3331,2018-01-02,41.07597236759472,41.24
3332,2018-01-03,41.31506849315069,41.6
3333,2018-01-04,41.74863467107985,41.74
3334,2018-01-05,41.74595179233621,41.91
3335,2018-01-08,41.84413056867173,42.06
3336,2018-01-09,42.04361951822112,41.94
3337,2018-01-10,41.9713656931304,41.98
3338,2018-01-11,41.950557598039225,42.27
3339,2018-01-12,42.54101827676241,42.99
3340,2018-01-16,43.29357429718876,43.0
3341,2018-01-17,43.47918769716088,43.79
3342,2018-01-18,43.943234775797926,44.09
3343,2018-01-19,44.48462249614792,44.83
3344,2018-01-22,44.73462555066079,45.08
3345,2018-01-23,45.565496888553646,45.79
3346,2018-01-24,46.11180131208997,46.06
3347,2018-01-25,45.43273176291794,45.45
3348,2018-01-26,46.35236666666666,46.62
3349,2018-01-29,45.69907095553453,45.63
3350,2018-01-30,45.08721816083109,44.88
3351,2018-01-31,45.713142206189474,45.48
3352,2018-02-01,44.94951261799269,44.82
3353,2018-02-02,44.9187918543176,44.09
3354,2018-02-05,44.60698075380914,43.07
3355,2018-02-06,42.18108725625368,43.83
3356,2018-02-07,41.9561797752809,41.49
3357,2018-02-08,41.43501411509229,39.76
3358,2018-02-09,39.64732003469211,39.82
3359,2018-02-12,40.03372670807454,40.31
3360,2018-02-13,39.94739130434783,40.31
3361,2018-02-14,40.36572438162544,41.54
3362,2018-02-15,42.43004051863857,42.62
3363,2018-02-16,42.55228681385458,42.63
3364,2018-02-20,41.69956584659913,41.76
3365,2018-02-21,42.77720456397719,42.38
3366,2018-02-22,42.2840590405904,42.12
3367,2018-02-23,42.76322535211268,42.91
3368,2018-02-26,43.03696861342869,43.46
3369,2018-02-27,42.39713692946058,41.62
3370,2018-02-28,41.52979669631512,40.77
3371,2018-03-01,41.40431654676259,40.8
3372,2018-03-02,40.07482014388489,40.8
3373,2018-03-05,40.0919365079365,40.8
3374,2018-03-06,41.43805123897522,41.11
3375,2018-03-07,40.79415789473684,41.01
3376,2018-03-08,41.35132760067114,41.17
3377,2018-03-09,41.722960620281576,42.31
3378,2018-03-12,42.41,42.41
3379,2018-03-13,42.6387755523436,41.81
3380,2018-03-14,42.37085198111271,42.06
3381,2018-03-15,42.42222811671088,42.31
3382,2018-03-16,42.21961780849766,42.47
3383,2018-03-19,42.17314391599753,41.94
3384,2018-03-20,42.38777168393256,42.5
3385,2018-03-21,42.02505510204082,42.31
3386,2018-03-22,41.08576400679118,40.68
3387,2018-03-23,40.50158581683706,39.69
3388,2018-03-26,40.84009216589861,41.22
3389,2018-03-27,41.29479175520612,40.63
3390,2018-03-28,40.24546195069668,40.28
3391,2018-03-29,40.34963378492802,40.79
3392,2018-04-02,40.426704176585154,39.9
3393,2018-04-03,40.49409759215854,40.52
3394,2018-04-04,39.28865003198976,40.48
3395,2018-04-05,40.62180251117258,40.57
3396,2018-04-06,40.000820100065255,39.69
3397,2018-04-09,40.24769825918762,40.17
3398,2018-04-10,41.2328,41.44
3399,2018-04-11,41.30007490636704,41.49
3400,2018-04-12,41.434152155887226,41.65
3401,2018-04-13,41.49718487394958,41.1
3402,2018-04-16,40.37414167198469,40.59
3403,2018-04-17,40.32504784180311,40.61
3404,2018-04-18,40.27688618925831,40.51
3405,2018-04-19,40.978101104502976,40.65
3406,2018-04-20,40.29585523481258,40.08
3407,2018-04-23,40.07589997844363,40.05
3408,2018-04-24,40.96439216521184,40.55
3409,2018-04-25,40.28044224989266,40.22
3410,2018-04-26,40.04599273349006,40.4
3411,2018-04-27,40.3318476637508,40.47
3412,2018-04-30,41.02941402088217,40.52
3413,2018-05-01,40.3936518771331,40.48
3414,2018-05-02,40.67942673796791,40.36
3415,2018-05-03,39.95324004305705,40.1
3416,2018-05-04,39.58429308122046,40.18
3417,2018-05-07,39.926826528407865,39.97
3418,2018-05-08,40.57589951032574,40.55
3419,2018-05-09,40.88819907212146,40.94
3420,2018-05-10,41.106009995835066,41.46
3421,2018-05-11,41.64906976744186,41.58
3422,2018-05-14,42.12815340324902,41.99
3423,2018-05-15,41.314536707801714,41.28
3424,2018-05-16,41.66645267489712,41.96
3425,2018-05-17,41.49310734463277,41.26
3426,2018-05-18,41.41907496345792,41.35
3427,2018-05-21,41.67136702568352,41.68
3428,2018-05-22,41.65995211326254,41.47
3429,2018-05-23,40.68327509997895,41.02
3430,2018-05-24,40.83907242693774,40.77
3431,2018-05-25,40.56776740237692,40.68
3432,2018-05-29,40.2934873129473,39.81
3433,2018-05-30,39.739630829015546,39.99
3434,2018-05-31,40.24229550321199,40.32
3435,2018-06-01,40.56962351945855,40.82
3436,2018-06-04,41.29911611423807,41.42
3437,2018-06-05,41.4986329588015,41.49
3438,2018-06-06,41.7214517121181,42.11
3439,2018-06-07,42.22990509593563,41.85
3440,2018-06-08,41.4214395353661,41.62
3441,2018-06-11,41.42546438983756,41.46
3442,2018-06-12,41.522245621351125,41.41
3443,2018-06-13,41.13263024142313,40.77
3444,2018-06-14,40.812678988740174,40.64
3445,2018-06-15,40.16958769493698,40.42
3446,2018-06-18,39.8004972972973,39.93
3447,2018-06-19,39.08630642650657,39.34
3448,2018-06-20,39.25121645796064,39.12
3449,2018-06-21,38.64622079706826,38.2
3450,2018-06-22,38.7137443438914,38.67
3451,2018-06-25,37.97998612716763,37.84
3452,2018-06-26,37.798747685185184,37.79
3453,2018-06-27,37.37730173850916,36.73
3454,2018-06-28,36.66630311614731,37.06
3455,2018-06-29,37.59,37.59
3456,2018-07-02,36.86373960560703,36.82
3457,2018-07-03,37.22988593155894,36.81
3458,2018-07-05,36.84872467222884,36.7
3459,2018-07-06,36.59384034010392,37.04
3460,2018-07-09,37.53129770992367,37.82
3461,2018-07-10,37.526283987915406,37.64
3462,2018-07-11,36.95872865275143,36.88
3463,2018-07-12,37.50875407545412,37.57
3464,2018-07-13,37.30254545454546,37.53
3465,2018-07-16,37.15248762084414,37.1
3466,2018-07-17,36.67257439773264,37.04
3467,2018-07-18,36.696299810246686,36.88
3468,2018-07-19,36.32498550724638,36.22
3469,2018-07-20,36.677622080679406,37.08
3470,2018-07-23,36.9825017734689,37.0
3471,2018-07-24,38.06878864208839,38.2
3472,2018-07-25,38.34753894784376,38.75
3473,2018-07-26,38.06123388581952,38.0
3474,2018-07-27,38.0424844577481,37.99
3475,2018-07-30,38.05622258138997,37.89
3476,2018-07-31,37.906299862448414,38.16
3477,2018-08-01,37.42372332942556,37.31
3478,2018-08-02,36.42007124198528,36.84
3479,2018-08-03,36.74750830564784,36.87
3480,2018-08-06,36.555032211882605,36.66
3481,2018-08-07,37.44500466853408,37.48
3482,2018-08-08,37.1812749003984,37.33
3483,2018-08-09,37.93123585123585,37.87
3484,2018-08-10,37.367505260696745,37.42
3485,2018-08-13,37.12367259786476,36.87
3486,2018-08-14,36.51126961483594,36.8
3487,2018-08-15,35.28254003449125,35.51
3488,2018-08-16,35.87624450951684,35.85
3489,2018-08-17,35.53271676300577,36.32
3490,2018-08-20,36.3012958963283,36.45
3491,2018-08-21,36.90879066478076,37.11
3492,2018-08-22,37.33500936329588,37.37
3493,2018-08-23,37.04497856121964,36.73
3494,2018-08-24,37.13876760563381,37.27
3495,2018-08-27,37.98123183391004,37.92
3496,2018-08-28,38.01119610570237,37.74
3497,2018-08-29,37.75129706152433,38.11
3498,2018-08-30,37.35122695035461,37.01
3499,2018-08-31,36.9487898089172,37.08
3500,2018-09-04,36.93372297457828,36.82
3501,2018-09-05,36.17248728505691,36.12
3502,2018-09-06,36.26998550024166,36.2
3503,2018-09-07,35.69376680518211,35.79
3504,2018-09-10,35.72247224278312,35.46
3505,2018-09-11,34.91888091111661,35.33
3506,2018-09-12,35.01136196319018,35.65
3507,2018-09-13,36.47749520153551,36.46
3508,2018-09-14,36.3412030075188,36.07
3509,2018-09-17,35.931251217137294,35.94
3510,2018-09-18,36.27378139201148,36.58
3511,2018-09-19,37.08875881523272,37.22
3512,2018-09-20,37.42125262911895,37.43
3513,2018-09-21,37.96493506493507,37.72
3514,2018-09-24,37.31749530956848,37.3
3515,2018-09-25,37.48874883286648,37.48
3516,2018-09-26,37.70997908435975,37.64
3517,2018-09-27,37.623756970260224,37.65
3518,2018-09-28,37.54748248482018,37.46
3519,2018-10-01,37.70124593212459,37.64
