,Date,open,close
1694,2013-01-02,271.9999979893554,270.559998
1695,2013-01-03,270.8000130423829,269.920013
1696,2013-01-04,269.60000895218417,271.040009
1697,2013-01-07,269.7599850884434,271.359985
1698,2013-01-08,272.0799929896938,271.679993
1699,2013-01-09,271.6000090185951,271.040009
1700,2013-01-10,274.239984951712,273.359985
1701,2013-01-11,270.96001093863765,272.480011
1702,2013-01-14,272.9599900466744,274.23999
1703,2013-01-15,274.000013099441,271.920013
1704,2013-01-16,272.3199900700116,274.23999
1705,2013-01-17,277.5999849870205,277.359985
1706,2013-01-18,277.6000039919471,278.160004
1707,2013-01-22,278.5599870705513,280.079987
1708,2013-01-23,279.3600050447848,276.880005
1709,2013-01-24,278.3999869850403,278.079987
1710,2013-01-25,278.959989974123,278.23999
1711,2013-01-28,279.6799889937035,279.519989
1712,2013-01-29,281.52000698016434,282.320007
1713,2013-01-30,283.360012974359,283.920013
1714,2013-01-31,281.2799900340136,282.23999
1715,2013-02-01,280.15998811202263,282.799988
1716,2013-02-04,279.1191899684013,278.23999
1717,2013-02-05,280.39998999429054,280.23999
1718,2013-02-06,276.4000069021118,280.320007
1719,2013-02-07,280.80000202422144,277.440002
1720,2013-02-08,279.04000603112394,277.600006
1721,2013-02-11,276.3999911460706,280.959991
1722,2013-02-12,282.0799900056689,282.23999
1723,2013-02-13,283.35998892810466,281.519989
1724,2013-02-14,282.0800039988659,282.160004
1725,2013-02-15,277.5200099913595,277.76001
1726,2013-02-19,277.27999306006865,279.679993
1727,2013-02-20,279.8399846444249,273.359985
1728,2013-02-21,268.0000020041879,267.440002
1729,2013-02-22,267.5199880571428,268.799988
1730,2013-02-25,269.59999289671794,265.679993
1731,2013-02-26,267.60001505400544,266.640015
1732,2013-02-27,266.0000119461078,267.200012
1733,2013-02-28,267.1200111098003,264.480011
1734,2013-03-01,261.28001296823453,261.920013
1735,2013-03-04,260.8000120740741,259.200012
1736,2013-03-05,260.3199890504742,261.519989
1737,2013-03-06,260.720007010756,260.320007
1738,2013-03-07,262.0799890601093,263.519989
1739,2013-03-08,262.95999403267774,264.399994
1740,2013-03-11,262.88000696186435,264.320007
1741,2013-03-12,267.67998692182806,266.079987
1742,2013-03-13,267.9999888972583,265.519989
1743,2013-03-14,266.0799850718132,267.359985
1744,2013-03-15,268.8799879964285,268.799988
1745,2013-03-18,264.32001178246657,269.200012
1746,2013-03-19,269.5199979625038,264.559998
1747,2013-03-20,267.44000599641254,267.600006
1748,2013-03-21,265.83999396732224,264.399994
1749,2013-03-22,266.4800049553704,268.880005
1750,2013-03-25,271.11998798581976,270.799988
1751,2013-03-26,273.92000596342524,275.600006
1752,2013-03-27,274.1599940486252,276.399994
1753,2013-03-28,276.72,278.0
1754,2013-04-01,275.44000198558246,277.440002
1755,2013-04-02,275.2000119134199,277.200012
1756,2013-04-03,277.0399866649882,270.079987
1757,2013-04-04,265.83999502395926,267.119995
1758,2013-04-05,264.63999006009607,266.23999
1759,2013-04-08,266.48001293012834,267.920013
1760,2013-04-09,266.6399950460761,269.119995
1761,2013-04-10,268.32001487141594,270.640015
1762,2013-04-11,269.67999294769874,267.679993
1763,2013-04-12,261.91998993544416,260.23999
1764,2013-04-15,255.5199979714195,251.919998
1765,2013-04-16,252.8800019905541,254.080002
1766,2013-04-17,251.28000202579813,248.080002
1767,2013-04-18,249.5199950711125,253.119995
1768,2013-04-19,251.67999498885,251.119995
1769,2013-04-22,252.9599980125708,254.559998
1770,2013-04-23,252.16000494664155,254.880005
1771,2013-04-24,256.1678424930341,261.279999
1772,2013-04-25,260.48,266.0
1773,2013-04-26,265.6799909755435,264.959991
1774,2013-04-29,266.6400049583457,268.880005
1775,2013-04-30,269.1199989855248,265.279999
1776,2013-05-01,258.9599950030874,259.119995
1777,2013-05-02,260.720012650642,267.920013
1778,2013-05-03,271.1999870420465,272.079987
1779,2013-05-06,271.67999502636206,273.119995
1780,2013-05-07,272.9599869579536,272.079987
1781,2013-05-08,273.60001193023265,275.200012
1782,2013-05-09,273.6799849824407,273.359985
1783,2013-05-10,268.71999508055075,273.119995
1784,2013-05-13,271.2800050073833,270.880005
1785,2013-05-14,270.2400110721096,268.480011
1786,2013-05-15,264.8000049241297,268.880005
1787,2013-05-16,269.43999105048715,270.959991
1788,2013-05-17,273.83999299590766,273.679993
1789,2013-05-20,272.64790572083973,275.519989
1790,2013-05-21,275.0400050395778,272.880005
1791,2013-05-22,270.23999293305445,267.679993
1792,2013-05-23,263.12000686434106,268.320007
1793,2013-05-24,265.3599910539407,266.959991
1794,2013-05-28,272.08000704557554,270.320007
1795,2013-05-29,269.59998778247734,264.799988
1796,2013-05-30,262.0,266.0
1797,2013-05-31,263.2800050459981,260.880005
1798,2013-06-03,263.4399990069361,265.279999
1799,2013-06-04,264.0000059638554,265.600006
1800,2013-06-05,267.19998694527965,266.079987
1801,2013-06-06,268.3999910187389,268.959991
1802,2013-06-07,267.1999990222482,273.279999
1803,2013-06-10,271.28,272.0
1804,2013-06-11,268.3200069482095,270.320007
1805,2013-06-12,272.7999899794299,272.23999
1806,2013-06-13,271.28001481648704,274.640015
1807,2013-06-14,278.08001300748407,277.920013
1808,2013-06-17,278.8799869626007,278.079987
1809,2013-06-18,278.7999930220252,279.679993
1810,2013-06-19,279.6799899482461,278.23999
1811,2013-06-20,271.8400090936664,269.040009
1812,2013-06-21,269.0399959518508,265.839996
1813,2013-06-24,264.3999950876932,269.119995
1814,2013-06-25,271.36001306935384,269.920013
1815,2013-06-26,270.5599939964497,270.399994
1816,2013-06-27,272.0000148558113,274.640015
1817,2013-06-28,275.4400020146285,273.440002
1818,2013-07-01,276.879985025959,277.359985
1819,2013-07-02,279.1999930616302,281.679993
1820,2013-07-03,287.4400010025112,286.720001
1821,2013-07-05,288.4000108465535,292.480011
1822,2013-07-08,290.3199990032958,291.279999
1823,2013-07-09,290.9600039564862,294.160004
1824,2013-07-10,298.00000199038203,299.440002
1825,2013-07-11,298.7199868840854,296.079987
1826,2013-07-12,298.4000109238551,300.480011
1827,2013-07-15,298.95998511945845,301.359985
1828,2013-07-16,302.1599959690502,299.839996
1829,2013-07-17,300.6399940349206,302.399994
1830,2013-07-18,303.4400009893062,306.720001
1831,2013-07-19,308.8800060249675,307.600006
1832,2013-07-22,306.5599848417721,303.359985
1833,2013-07-23,301.9200009908113,304.720001
1834,2013-07-24,302.8800121475936,299.200012
1835,2013-07-25,299.3600149361363,300.640015
1836,2013-07-26,299.03999296801936,297.679993
1837,2013-07-29,298.40000904120654,297.040009
1838,2013-07-30,295.1999849059176,293.359985
1839,2013-07-31,293.6800049130086,298.880005
1840,2013-08-01,304.80000398223154,306.160004
1841,2013-08-02,304.5599889623089,303.519989
1842,2013-08-05,301.2800149325932,302.640015
1843,2013-08-06,302.3199929383342,299.679993
1844,2013-08-07,298.1599869086734,296.079987
1845,2013-08-08,294.1600009980999,294.720001
1846,2013-08-09,296.4800009859005,300.720001
1847,2013-08-12,299.1999871239408,302.079987
1848,2013-08-13,301.8400119461742,303.200012
1849,2013-08-14,302.80000099369914,304.720001
1850,2013-08-15,306.4800130237971,305.920013
1851,2013-08-16,306.48001197187506,307.200012
1852,2013-08-19,305.5999849882107,305.359985
1853,2013-08-20,301.52000401812364,300.160004
1854,2013-08-21,299.9199848708636,297.359985
1855,2013-08-22,297.2000069272775,300.320007
1856,2013-08-23,299.2800059146245,303.600006
1857,2013-08-26,303.5999930018441,303.679993
1858,2013-08-27,311.1999909930538,310.959991
1859,2013-08-28,313.7600150537359,312.640015
1860,2013-08-29,312.64001519440126,308.640015
1861,2013-08-30,308.319995993763,307.839996
1862,2013-09-03,305.9999871710527,310.079987
1863,2013-09-04,306.8000010002608,306.720001
1864,2013-09-05,308.23998904548984,309.519989
1865,2013-09-06,312.6400049644309,314.880005
1866,2013-09-09,313.9199889152543,311.519989
1867,2013-09-10,305.7998810022173,306.720001
1868,2013-09-11,307.91999599896053,307.839996
1869,2013-09-12,308.839718322398,310.959991
1870,2013-09-13,307.75998811737446,310.799988
1871,2013-09-16,306.00000501836786,304.880005
1872,2013-09-17,303.7600130792262,301.920013
1873,2013-09-18,303.12000195915203,309.440002
1874,2013-09-19,308.4800151890757,304.640015
1875,2013-09-20,303.7600040211808,302.160004
1876,2013-09-23,298.6400040064395,298.160004
1877,2013-09-24,296.40000995432564,297.76001
1878,2013-09-25,298.32000910005416,295.040009
1879,2013-09-26,296.32001498381874,296.640015
1880,2013-09-27,296.39999298295453,295.679993
1881,2013-09-30,291.8399881204884,294.799988
1882,2013-10-01,292.8800019961832,293.440002
1883,2013-10-02,293.4399852966328,299.359985
1884,2013-10-03,300.63999494076467,297.119995
1885,2013-10-04,299.5200110383275,298.480011
1886,2013-10-07,294.319995047119,297.119995
1887,2013-10-08,299.0400110206379,298.480011
1888,2013-10-09,295.0399939458277,292.399994
1889,2013-10-10,292.63998816819407,296.799988
1890,2013-10-11,291.68,294.0
1891,2013-10-14,293.2799910512612,294.959991
1892,2013-10-15,293.2000100493557,291.76001
1893,2013-10-16,292.9599851218851,295.359985
1894,2013-10-17,292.0000090296866,291.040009
1895,2013-10-18,292.48000601810696,291.600006
1896,2013-10-21,289.83998891124094,287.519989
1897,2013-10-22,287.83999898390283,283.279999
1898,2013-10-23,278.24000597081545,279.600006
1899,2013-10-24,277.44001288482417,279.920013
1900,2013-10-25,280.4799980147225,282.559998
1901,2013-10-28,282.2399940455697,284.399994
1902,2013-10-29,283.1199990005648,283.279999
1903,2013-10-30,280.55998792424674,278.799988
1904,2013-10-31,278.2399889714616,277.519989
1905,2013-11-01,275.6080843285769,273.040009
1906,2013-11-04,272.4800070041128,272.320007
1907,2013-11-05,271.43998488416986,269.359985
1908,2013-11-06,270.8879121220276,273.519989
1909,2013-11-07,272.32001002060645,271.76001
1910,2013-11-08,272.63998697324314,272.079987
1911,2013-11-11,272.23998708727385,274.079987
1912,2013-11-12,272.8799949301427,269.119995
1913,2013-11-13,270.80001198230093,271.200012
1914,2013-11-14,269.4400019852638,271.440002
1915,2013-11-15,272.4000090451594,271.040009
1916,2013-11-18,271.19999092504463,268.959991
1917,2013-11-19,269.44000998813766,269.76001
1918,2013-11-20,270.2400090401427,269.040009
1919,2013-11-21,271.67998509218614,273.359985
1920,2013-11-22,272.8000070123384,272.320007
1921,2013-11-25,269.11999801064457,270.559998
1922,2013-11-26,270.23998897061443,269.519989
1923,2013-11-27,265.4399890033143,265.519989
1924,2013-11-29,266.5599930292887,267.679993
1925,2013-12-02,267.7600019875297,269.440002
1926,2013-12-03,270.3999872674588,276.079987
1927,2013-12-04,278.08000896903667,279.040009
1928,2013-12-05,279.52000200057256,279.440002
1929,2013-12-06,279.35999402225394,280.399994
1930,2013-12-09,280.7999989945574,279.279999
1931,2013-12-10,282.4000109968847,282.480011
1932,2013-12-11,281.19999598056035,279.839996
1933,2013-12-12,281.1200100486131,279.76001
1934,2013-12-13,277.6799949898961,277.119995
1935,2013-12-16,279.199989012593,279.519989
1936,2013-12-17,280.39999095354176,278.959991
1937,2013-12-18,280.39998999429054,280.23999
1938,2013-12-19,282.3199980016988,282.559998
1939,2013-12-20,283.439996005637,283.839996
1940,2013-12-23,283.4400050098982,282.880005
1941,2013-12-24,283.680012989011,283.920013
1942,2013-12-26,282.0000118653577,285.200012
1943,2013-12-27,286.880001000558,286.720001
1944,2013-12-30,286.07998993526587,284.23999
1945,2013-12-31,282.2799980019819,282.559998
1946,2014-01-02,277.519995946246,273.839996
1947,2014-01-03,273.04,270.0
1948,2014-01-06,268.9599979970211,268.559998
1949,2014-01-07,267.76001495086365,268.640015
1950,2014-01-08,268.239998988842,265.279999
1951,2014-01-09,265.5200150498791,264.640015
1952,2014-01-10,265.0399890198856,265.519989
1953,2014-01-13,264.0000110637001,262.480011
1954,2014-01-14,264.1600069957627,264.320007
1955,2014-01-15,266.0800039395913,270.160004
1956,2014-01-16,269.2800120035661,269.200012
1957,2014-01-17,270.8799889444939,269.519989
1958,2014-01-21,272.0000130038246,271.920013
1959,2014-01-22,273.6000108854166,276.480011
1960,2014-01-23,277.3600099855991,277.76001
1961,2014-01-24,278.24001508675536,276.640015
1962,2014-01-27,276.3199959637745,273.839996
1963,2014-01-28,276.7199890317096,277.519989
1964,2014-01-29,275.5999960322488,277.839996
1965,2014-01-30,280.8800060274678,279.600006
1966,2014-01-31,278.399994,278.399994
1967,2014-02-03,278.40000403244494,276.160004
1968,2014-02-04,277.7600129925158,277.920013
1969,2014-02-05,278.6399929757995,277.679993
1970,2014-02-06,281.2800120893983,279.200012
1971,2014-02-07,280.4799950813693,285.119995
1972,2014-02-10,285.5200090151557,285.040009
1973,2014-02-11,284.8799950042088,285.119995
1974,2014-02-12,288.5599939547486,286.399994
1975,2014-02-13,285.9199910326178,286.959991
1976,2014-02-14,285.6799990055695,287.279999
1977,2014-02-18,290.39999900982,293.279999
1978,2014-02-19,293.6000119349594,295.200012
1979,2014-02-20,295.20000900488066,295.040009
1980,2014-02-21,293.9999889820115,293.519989
1981,2014-02-24,293.52000698097305,294.320007
1982,2014-02-25,291.7600009967204,292.720001
1983,2014-02-26,293.92,294.0
1984,2014-02-27,293.1199890149905,293.519989
1985,2014-02-28,292.8800129540011,293.920013
1986,2014-03-03,299.1200039861407,300.160004
1987,2014-03-04,297.4400110356179,296.480011
1988,2014-03-05,295.6000132546909,289.920013
1989,2014-03-06,289.03999802406344,292.559998
1990,2014-03-07,293.2799900326264,294.23999
1991,2014-03-10,290.2399940033058,290.399994
1992,2014-03-11,289.4400111136554,286.480011
1993,2014-03-12,282.159988027157,282.799988
1994,2014-03-13,281.92000099717035,282.720001
1995,2014-03-14,283.75999001688706,284.23999
1996,2014-03-17,282.8800120716928,281.200012
1997,2014-03-18,281.76001484822933,284.640015
1998,2014-03-19,284.8799930196024,285.679993
1999,2014-03-20,284.640015,284.640015
2000,2014-03-21,286.08000099776785,286.720001
2001,2014-03-24,289.1199979821329,286.559998
2002,2014-03-25,287.7600040223651,286.160004
2003,2014-03-26,288.0000009975062,288.720001
2004,2014-03-27,292.0,292.0
2005,2014-03-28,294.31999095821953,292.959991
2006,2014-03-31,292.720001,292.720001
2007,2014-04-01,291.6000152595591,286.640015
2008,2014-04-02,286.47999399832406,286.399994
2009,2014-04-03,286.7199950415053,289.119995
2010,2014-04-04,291.84000200274494,291.440002
2011,2014-04-07,289.5999900220507,290.23999
2012,2014-04-08,291.6800118569106,295.200012
2013,2014-04-09,295.84000993551854,297.76001
2014,2014-04-10,297.8400060048387,297.600006
2015,2014-04-11,297.6000020010759,297.440002
2016,2014-04-14,298.7200089903692,299.040009
2017,2014-04-15,299.0399950013373,299.119995
2018,2014-04-16,302.23999596798296,299.839996
2019,2014-04-17,300.07999900398295,301.279999
2020,2014-04-21,300.7199950066419,301.119995
2021,2014-04-22,297.68,296.0
2022,2014-04-23,296.3199989964779,295.279999
2023,2014-04-24,297.03999398704457,296.399994
2024,2014-04-25,292.6399880065573,292.799988
2025,2014-04-28,293.9199929942795,293.679993
2026,2014-04-29,296.560010095316,293.76001
2027,2014-04-30,289.7599980055066,290.559998
2028,2014-05-01,288.2399990035952,289.279999
2029,2014-05-02,289.3600069768532,290.320007
2030,2014-05-05,290.0799949833979,289.119995
2031,2014-05-06,290.4799889635259,289.519989
2032,2014-05-07,292.0799880295082,292.799988
2033,2014-05-08,291.36001297506164,291.920013
2034,2014-05-09,293.36001208901104,291.200012
2035,2014-05-12,293.1200010013665,292.720001
2036,2014-05-13,294.64000696031314,296.320007
2037,2014-05-14,297.7600020021517,297.440002
2038,2014-05-15,296.9600070151188,296.320007
2039,2014-05-16,296.87999601289283,297.839996
2040,2014-05-19,299.3600090096308,299.040009
2041,2014-05-20,298.6400039797441,300.160004
2042,2014-05-21,302.15999602211696,303.839996
2043,2014-05-22,304.87998696579854,304.079987
2044,2014-05-23,304.80000199580934,305.440002
2045,2014-05-27,303.99999501835345,305.119995
2046,2014-05-28,303.9200020164544,301.440002
2047,2014-05-29,301.7599990050119,303.279999
2048,2014-05-30,301.20000199840763,301.440002
2049,2014-06-02,300.15999000266453,300.23999
2050,2014-06-03,299.91999501992564,301.119995
2051,2014-06-04,302.7999868821648,300.079987
2052,2014-06-05,298.1599940447404,300.399994
2053,2014-06-06,301.2800050066471,300.880005
2054,2014-06-09,303.7600019889995,305.440002
2055,2014-06-10,306.6399899869383,306.23999
2056,2014-06-11,305.76,306.0
2057,2014-06-12,310.40001489252813,312.640015
2058,2014-06-13,312.6399910092025,312.959991
2059,2014-06-16,313.51998499234105,313.359985
2060,2014-06-17,313.0400130466786,311.920013
2061,2014-06-18,313.2799869500128,312.079987
2062,2014-06-19,311.2000089470994,313.040009
2063,2014-06-20,314.15999800254326,314.559998
2064,2014-06-23,314.3199989966803,313.279999
2065,2014-06-24,312.720001,312.720001
2066,2014-06-25,312.9600069697123,314.320007
2067,2014-06-26,313.1200100436233,311.76001
2068,2014-06-27,312.79999598768603,311.839996
2069,2014-06-30,311.52000901388885,311.040009
2070,2014-07-01,312.1600050205868,310.880005
2071,2014-07-02,309.12001207500003,307.200012
2072,2014-07-03,307.12,306.0
2073,2014-07-07,306.1599849607021,305.359985
2074,2014-07-08,306.08000200419065,305.440002
2075,2014-07-09,303.1199889416291,301.519989
2076,2014-07-10,301.0400119145119,303.200012
2077,2014-07-11,300.55999898896664,297.279999
2078,2014-07-14,296.4799980139336,298.559998
2079,2014-07-15,294.7200089902386,295.040009
2080,2014-07-16,296.64001093218974,298.480011
2081,2014-07-17,302.7200150039652,302.640015
2082,2014-07-18,302.3200100185578,301.76001
2083,2014-07-21,302.71998808188977,304.799988
2084,2014-07-22,304.5600060189723,303.600006
2085,2014-07-23,304.39999900288257,305.279999
2086,2014-07-24,305.43999798096246,302.559998
2087,2014-07-25,300.0800039724649,302.160004
2088,2014-07-28,300.1599950159405,301.119995
