,Date,open,close
2064,2008-03-20,19.838263772954928,20.1
2065,2008-03-24,19.99825525040388,20.77
2066,2008-03-25,20.725936896329685,20.84
2067,2008-03-26,20.8626336,20.97
2068,2008-03-27,21.284933035714285,21.05
2069,2008-03-28,21.11395913154534,21.02
2070,2008-03-31,21.04260552205649,21.15
2071,2008-04-01,21.28075874883865,21.67
2072,2008-04-02,21.55617747440273,21.63
2073,2008-04-03,21.36168633540372,21.61
2074,2008-04-04,21.63974001857009,21.68
2075,2008-04-07,21.867118226600983,21.8
2076,2008-04-08,21.555647604327664,21.71
2077,2008-04-09,21.70065237651445,21.6
2078,2008-04-10,21.452466562986004,21.58
2079,2008-04-11,21.32764258555133,21.18
2080,2008-04-14,21.18986392405063,21.21
2081,2008-04-15,21.357118537200503,21.29
2082,2008-04-16,21.64793577981651,21.95
2083,2008-04-17,21.669866955445546,21.69
2084,2008-04-18,21.902738095238096,21.99
2085,2008-04-21,22.03605821710128,22.13
2086,2008-04-22,22.057632465543644,21.91
2087,2008-04-23,21.85839659884604,22.1
2088,2008-04-24,21.853033088235293,21.9
2089,2008-04-25,22.076841144248323,22.05
2090,2008-04-28,22.15041020966272,22.09
2091,2008-04-29,21.94725207245932,21.86
2092,2008-04-30,21.95684210526316,21.93
2093,2008-05-01,21.7868778280543,22.25
2094,2008-05-02,22.20066808381415,22.1
2095,2008-05-05,22.16247515808492,22.29
2096,2008-05-06,22.19894357743097,22.36
2097,2008-05-07,22.27828205909229,22.03
2098,2008-05-08,22.14973994557,22.19
2099,2008-05-09,22.02934808975137,22.13
2100,2008-05-12,22.191772455089826,22.42
2101,2008-05-13,22.33025888019265,22.29
2102,2008-05-14,22.31684733514001,22.29
2103,2008-05-15,22.379082240762813,22.52
2104,2008-05-16,22.758655363928675,22.96
2105,2008-05-19,22.93367741935484,22.88
2106,2008-05-20,22.78684753759953,22.76
2107,2008-05-21,22.697918902802627,22.51
2108,2008-05-22,22.56562481536189,22.72
2109,2008-05-23,22.65851529694061,22.37
2110,2008-05-27,22.20865229110512,22.41
2111,2008-05-28,22.47986276849642,22.5
2112,2008-05-29,22.23580683863227,22.37
2113,2008-05-30,22.48657918282135,22.5
2114,2008-06-02,22.20026650514839,22.16
2115,2008-06-03,22.083836535529127,22.01
2116,2008-06-04,21.762629640994167,21.87
2117,2008-06-05,21.968184559710497,22.25
2118,2008-06-06,21.951460778258184,21.73
2119,2008-06-09,21.88722683902739,21.8
2120,2008-06-10,21.346315459391658,21.4
2121,2008-06-11,21.338771145866584,21.03
2122,2008-06-12,21.0438144,20.97
2123,2008-06-13,20.98857323631762,21.21
2124,2008-06-16,21.19549623115578,21.37
2125,2008-06-17,21.620786516853933,21.5
2126,2008-06-18,21.3701351776171,21.35
2127,2008-06-19,21.311508553654743,21.58
2128,2008-06-20,21.12805903111967,20.92
2129,2008-06-23,20.970394736842103,20.91
2130,2008-06-24,20.66236375362785,20.81
2131,2008-06-25,20.91666225603705,21.07
2132,2008-06-26,20.880905405405404,20.63
2133,2008-06-27,20.674841323430115,20.64
2134,2008-06-30,20.58970108695652,20.52
2135,2008-07-01,20.236691729323304,20.39
2136,2008-07-02,20.537541379310344,20.21
2137,2008-07-03,20.402069679199727,20.2
2138,2008-07-07,20.16605872193437,20.18
2139,2008-07-08,20.065757575757573,20.24
2140,2008-07-09,20.373287388008265,20.22
2141,2008-07-10,20.159411562284927,20.25
2142,2008-07-11,19.9051520447396,19.94
2143,2008-07-14,20.08813025210084,19.9
2144,2008-07-15,19.641210619469025,19.69
2145,2008-07-16,19.6284537521815,19.97
2146,2008-07-17,20.2663698630137,20.35
2147,2008-07-18,20.354569581490303,20.48
2148,2008-07-21,20.64878213802436,20.6
2149,2008-07-22,20.409153456998315,20.66
2150,2008-07-23,20.743615514333896,20.66
2151,2008-07-24,20.53537983425414,20.18
2152,2008-07-25,20.2145305003427,20.34
2153,2008-07-28,20.34146341463415,20.0
2154,2008-07-29,19.95334709322325,20.26
2155,2008-07-30,20.297268058883944,20.36
2156,2008-07-31,20.38182316655244,20.34
2157,2008-08-01,20.339728695652173,20.04
2158,2008-08-04,19.98181754631248,19.94
2159,2008-08-05,20.24456038316798,20.37
2160,2008-08-06,20.193090040927697,20.43
2161,2008-08-07,20.323023578363387,20.1
2162,2008-08-08,19.594621026894867,19.95
2163,2008-08-11,19.8527147887324,19.79
2164,2008-08-12,19.776680820948336,19.7
2165,2008-08-13,19.49062163133309,19.4
2166,2008-08-14,19.23817787418655,19.28
2167,2008-08-15,19.08,19.08
2168,2008-08-18,19.20479764532745,18.94
2169,2008-08-19,18.76514645902856,18.8
2170,2008-08-20,18.822115384615387,18.85
2171,2008-08-21,18.77972774098602,18.94
2172,2008-08-22,19.033939171857824,19.02
2173,2008-08-25,18.953059173799776,18.73
2174,2008-08-26,18.688468668891364,18.8
2175,2008-08-27,18.8472918201916,18.91
2176,2008-08-28,19.179092558983665,19.2
2177,2008-08-29,19.239416058394166,19.1
2178,2008-09-02,19.165135929463627,18.97
2179,2008-09-03,18.92728073394495,18.99
2180,2008-09-04,18.619923254029164,18.16
2181,2008-09-05,17.85180751173709,17.81
2182,2008-09-08,18.1760496701591,17.96
2183,2008-09-09,17.802762738853502,17.51
2184,2008-09-10,17.688172043010752,17.5
2185,2008-09-11,17.084085850556438,17.53
2186,2008-09-12,17.57936137071651,17.9
2187,2008-09-15,17.12574536663981,17.3
2188,2008-09-16,16.77236037505096,17.1
2189,2008-09-17,16.884207673060885,16.71
2190,2008-09-18,17.12574536663981,17.3
2191,2008-09-19,16.759645149112874,18.46
2192,2008-09-22,18.2121246130031,18.01
2193,2008-09-23,17.97392688679245,17.73
2194,2008-09-24,17.930051201260337,17.7
2195,2008-09-25,18.06819161215852,18.11
2196,2008-09-26,17.67364880719593,17.82
2197,2008-09-29,17.032020725388602,16.14
2198,2008-09-30,16.3463179916318,16.66
2199,2008-10-01,16.406061120543296,16.42
2200,2008-10-02,16.03030303030303,15.64
2201,2008-10-03,15.523032750112158,15.53
2202,2008-10-06,14.938707224334602,14.66
2203,2008-10-07,14.946769383697813,14.02
2204,2008-10-08,13.767298821117372,13.6
2205,2008-10-09,13.908187294633075,12.73
2206,2008-10-10,11.907438340807175,12.43
2207,2008-10-13,13.626627508565834,14.24
2208,2008-10-14,14.662671266633811,14.14
2209,2008-10-15,13.605899999999998,12.54
2210,2008-10-16,12.853791469194316,13.23
2211,2008-10-17,12.460940032414909,12.9
2212,2008-10-20,12.806457780138077,13.12
2213,2008-10-21,12.65372881355932,12.34
2214,2008-10-22,11.885218978102191,11.46
2215,2008-10-23,11.294899939357189,11.49
2216,2008-10-24,10.316893203883495,10.77
2217,2008-10-27,10.321236028928336,10.6
2218,2008-10-28,11.675356750823273,12.7
2219,2008-10-29,12.166696832579186,12.32
2220,2008-10-30,12.989331860850358,12.62
2221,2008-10-31,12.76151515151515,12.88
2222,2008-11-03,12.60302929795467,12.61
2223,2008-11-04,13.064674796747967,13.72
2224,2008-11-05,13.319722070844684,12.79
2225,2008-11-06,12.591049562682215,11.95
2226,2008-11-07,12.298253880266074,12.57
2227,2008-11-10,12.93920803123257,12.5
2228,2008-11-11,12.234915550378568,11.97
2229,2008-11-12,11.637523105360444,11.31
2230,2008-11-13,11.490519262981572,12.48
2231,2008-11-14,12.075284260921604,11.65
2232,2008-11-17,11.494495412844037,11.39
2233,2008-11-18,11.255762195121951,11.43
2234,2008-11-19,11.10368316831683,10.56
2235,2008-11-20,10.48593006993007,9.97
2236,2008-11-21,10.416710613052077,10.57
2237,2008-11-24,10.871576384662202,11.45
2238,2008-11-25,11.817324955116696,11.65
2239,2008-11-26,11.163430613460394,11.7
2240,2008-11-28,11.427606992163954,11.56
2241,2008-12-01,11.163543307086613,10.62
2242,2008-12-02,10.976975731176102,11.2
2243,2008-12-03,10.8471612507664,11.37
2244,2008-12-04,11.11,11.11
2245,2008-12-05,10.884304429195256,11.17
2246,2008-12-08,11.677538370720187,11.81
2247,2008-12-09,11.775141676505314,11.81
2248,2008-12-10,12.032402298850576,12.13
2249,2008-12-11,12.139094555873928,12.16
2250,2008-12-12,11.864483742156304,12.22
2251,2008-12-15,12.374228827818284,12.43
2252,2008-12-16,12.451174321503132,13.35
2253,2008-12-17,13.043676703645009,13.19
2254,2008-12-18,13.308387096774194,12.96
2255,2008-12-19,12.851811634349032,12.58
2256,2008-12-22,12.62633165829146,12.48
2257,2008-12-23,12.656929530201344,12.51
2258,2008-12-24,11.881322314049587,12.7
2259,2008-12-26,12.685002767017156,12.65
2260,2008-12-29,13.071921397379912,12.82
2261,2008-12-30,13.15108065366368,13.27
2262,2008-12-31,13.100104058272631,13.45
2263,2009-01-02,13.271019141231248,13.53
2264,2009-01-05,13.252976127320954,13.19
2265,2009-01-06,13.26498149127446,13.23
2266,2009-01-07,13.179989264626943,13.04
2267,2009-01-08,12.977010144153764,13.11
2268,2009-01-09,12.916038266741698,12.44
2269,2009-01-12,12.422955069124423,12.15
2270,2009-01-13,11.937966903073283,11.84
2271,2009-01-14,11.450784190715185,11.15
2272,2009-01-15,11.253001864512118,11.26
2273,2009-01-16,11.509907120743035,11.3
2274,2009-01-20,10.865806020066891,10.46
2275,2009-01-21,10.717977026164649,10.97
2276,2009-01-22,10.503080939947782,10.72
2277,2009-01-23,10.333084112149534,10.48
2278,2009-01-26,10.755064020486554,10.93
2279,2009-01-27,11.045003158559696,11.08
2280,2009-01-28,11.53400966183575,11.59
2281,2009-01-29,11.290853889943076,11.06
2282,2009-01-30,11.116,10.85
2283,2009-02-02,10.509075409836065,10.67
2284,2009-02-03,10.850970569818408,11.18
2285,2009-02-04,11.0729542566709,11.01
2286,2009-02-05,10.964118380062304,11.23
2287,2009-02-06,11.416999999999998,11.62
2288,2009-02-09,11.75,11.75
2289,2009-02-10,11.655,11.13
2290,2009-02-11,11.325999999999995,11.27
2291,2009-02-12,10.908082018927445,11.09
2292,2009-02-13,11.019968051118209,10.95
2293,2009-02-17,10.949658703071671,10.25
2294,2009-02-18,10.28198898830007,10.17
2295,2009-02-19,10.401875427789186,10.22
2296,2009-02-20,9.932009769713886,10.03
2297,2009-02-23,10.075770925110133,9.53
2298,2009-02-24,9.547034677990093,9.89
2299,2009-02-25,9.752893772893774,9.55
2300,2009-02-26,9.733951789627469,9.58
2301,2009-02-27,9.39101556708673,9.44
2302,2009-03-02,9.12887323943662,8.94
2303,2009-03-03,9.1010101010101,9.01
2304,2009-03-04,9.22794682422452,9.48
2305,2009-03-05,9.794095536413469,8.94
2306,2009-03-06,9.12393135725429,8.97
2307,2009-03-09,8.728020424194815,8.91
2308,2009-03-10,9.235129151291511,9.48
2309,2009-03-11,9.705982596084118,9.65
2310,2009-03-12,9.562266009852216,9.94
2311,2009-03-13,9.989957686882937,9.92
2312,2009-03-16,10.143,10.01
2313,2009-03-17,9.94111187845304,10.13
2314,2009-03-18,10.029096945551128,10.54
2315,2009-03-19,10.851021753460778,10.62
2316,2009-03-20,10.627919732441471,10.46
2317,2009-03-23,10.717,11.13
2318,2009-03-24,10.799947848761407,10.73
2319,2009-03-25,10.805047801147229,10.98
2320,2009-03-26,11.941489629164048,11.13
2321,2009-03-27,10.77295885042456,10.71
2322,2009-03-30,10.271955922865011,10.16
2323,2009-03-31,10.367989311957247,10.48
2324,2009-04-01,10.297000000000002,10.64
2325,2009-04-02,11.150999999999998,11.27
2326,2009-04-03,11.295063674954518,11.54
2327,2009-04-06,11.26399505256648,11.32
2328,2009-04-07,11.060950255102044,10.97
2329,2009-04-08,11.18,11.18
2330,2009-04-09,11.446007326007328,11.46
2331,2009-04-13,11.470053924505692,11.68
2332,2009-04-14,11.56,11.56
2333,2009-04-15,11.461110447761197,11.72
2334,2009-04-16,11.83,11.83
2335,2009-04-17,11.78,11.78
2336,2009-04-20,11.478970495919649,11.15
2337,2009-04-21,11.037060270602703,11.38
2338,2009-04-22,11.228,11.48
2339,2009-04-23,11.508108916816276,11.69
2340,2009-04-24,11.935,11.9
2341,2009-04-27,11.73098566308244,11.71
2342,2009-04-28,11.523075539568344,11.67
2343,2009-04-29,11.850011675423236,11.99
2344,2009-04-30,12.246963562753036,12.1
2345,2009-05-01,12.071039035591271,12.19
2346,2009-05-04,12.396023166023166,12.69
2347,2009-05-05,12.654985978687606,12.48
2348,2009-05-06,12.716998898678415,12.71
2349,2009-05-07,13.846,12.46
2350,2009-05-08,12.697210300429182,13.04
2351,2009-05-11,12.711999999999998,12.67
2352,2009-05-12,12.888953424657537,12.77
2353,2009-05-13,12.402989161437535,12.27
2354,2009-05-14,12.228117249154456,12.41
2355,2009-05-15,12.343949483352468,12.19
2356,2009-05-18,12.42907091808686,12.73
2357,2009-05-19,12.831064289573202,12.95
2358,2009-05-20,13.109013785790031,13.2
2359,2009-05-21,13.039003215434082,13.06
2360,2009-05-22,13.214997344662772,13.18
2361,2009-05-26,12.830999999999996,13.37
2362,2009-05-27,13.38287685774947,13.18
2363,2009-05-28,13.286,13.3
2364,2009-05-29,13.439053774560495,13.53
2365,2009-06-01,13.911017543859652,13.96
2366,2009-06-02,13.99102665350444,14.18
2367,2009-06-03,13.88395514780836,13.73
2368,2009-06-04,13.816002024291496,13.83
2369,2009-06-05,15.025678184631252,13.57
2370,2009-06-08,13.419000000000002,13.51
2371,2009-06-09,13.486003110419906,13.5
2372,2009-06-10,13.785942327497423,13.59
2373,2009-06-11,13.71501272264631,13.75
2374,2009-06-12,13.628024564994885,13.67
2375,2009-06-15,13.26691689008043,13.05
2376,2009-06-16,12.976908396946564,12.83
2377,2009-06-17,12.863001631321367,12.87
2378,2009-06-18,12.853003264417849,12.86
2379,2009-06-19,12.953996755002706,12.94
2380,2009-06-22,12.609955106621774,12.47
2381,2009-06-23,12.691123723041995,12.72
2382,2009-06-24,12.838883878241266,12.81
2383,2009-06-25,12.690133779264212,12.95
2384,2009-06-26,12.93888143176734,12.91
2385,2009-06-29,13.037279210093253,13.16
2386,2009-06-30,13.211012235817575,12.98
2387,2009-07-01,13.20669934640523,13.25
2388,2009-07-02,12.917630385487527,12.73
2389,2009-07-06,12.4340206185567,12.6
2390,2009-07-07,12.504344746162928,12.23
2391,2009-07-08,12.332677304964538,12.21
2392,2009-07-09,12.47,12.47
2393,2009-07-10,12.307218309859158,12.3
2394,2009-07-13,12.476306818181817,12.7
2395,2009-07-14,12.765559322033898,12.78
2396,2009-07-15,13.169089929994616,13.4
2397,2009-07-16,13.464486975013292,13.58
2398,2009-07-17,13.481132478632478,13.51
2399,2009-07-20,13.71058115183246,13.79
2400,2009-07-21,14.053229329173169,13.88
2401,2009-07-22,13.761244167962676,13.92
2402,2009-07-23,13.89756442647802,14.28
2403,2009-07-24,14.276172777498743,14.37
2404,2009-07-27,14.288916206723531,14.39
2405,2009-07-28,14.165560081466396,14.18
2406,2009-07-29,14.223319755600814,14.18
2407,2009-07-30,14.300000000000002,14.3
2408,2009-07-31,14.410049652432969,14.54
2409,2009-08-03,14.822284752284752,15.01
2410,2009-08-04,14.887834056922332,14.96
2411,2009-08-05,14.994385026737968,14.85
2412,2009-08-06,14.920460333006856,14.74
2413,2009-08-07,14.903209211170992,14.73
2414,2009-08-10,14.671650246305418,14.65
2415,2009-08-11,14.44609719438878,14.41
2416,2009-08-12,14.43452380952381,14.55
2417,2009-08-13,14.830542256961406,14.78
2418,2009-08-14,14.831058358061323,14.6
2419,2009-08-17,14.101119059785386,14.13
2420,2009-08-18,14.107327586206898,14.23
2421,2009-08-19,14.114151226840262,14.41
2422,2009-08-20,14.447320455671123,14.57
2423,2009-08-21,14.924529750479849,15.04
2424,2009-08-24,15.141036468330134,15.04
2425,2009-08-25,15.287744075829382,15.23
2426,2009-08-26,15.13227078384798,15.19
2427,2009-08-27,15.117329545454544,15.24
2428,2009-08-28,15.429383301707784,15.22
2429,2009-08-31,15.09,15.09
2430,2009-09-01,14.863182944967772,14.56
2431,2009-09-02,14.4534094292804,14.54
2432,2009-09-03,14.718275691699606,14.61
2433,2009-09-04,14.662877176015474,14.93
2434,2009-09-08,15.256698113207548,15.3
2435,2009-09-09,15.48668061366806,15.53
2436,2009-09-10,15.562328139321725,15.75
2437,2009-09-11,15.846633073751716,15.76
2438,2009-09-14,15.615082191780823,15.81
2439,2009-09-15,15.83504312301407,15.9
2440,2009-09-16,16.057314897413022,16.18
2441,2009-09-17,16.165566458519177,16.18
2442,2009-09-18,16.262180115916184,16.19
2443,2009-09-21,15.877256317689527,16.0
2444,2009-09-22,16.27331850533808,16.23
2445,2009-09-23,16.298193258426963,16.06
2446,2009-09-24,16.183088909257563,15.75
2447,2009-09-25,15.710000000000004,15.71
2448,2009-09-28,15.883940620782727,16.05
2449,2009-09-29,16.021660649819495,16.0
2450,2009-09-30,16.08497521406039,16.02
2451,2009-10-01,15.868542737038764,15.45
2452,2009-10-02,15.283367778299672,15.37
2453,2009-10-05,15.377943492357572,15.58
2454,2009-10-06,15.817329108193752,15.94
2455,2009-10-07,15.946686230248307,15.99
2456,2009-10-08,16.16782222222222,16.24
2457,2009-10-09,16.183907432131733,16.22
2458,2009-10-12,16.44608179419525,16.41
2459,2009-10-13,16.392781690140843,16.4
2460,2009-10-14,16.772264150943393,16.83
2461,2009-10-15,16.748972162740902,16.85
2462,2009-10-16,16.531657192829034,16.51
2463,2009-10-19,16.691752577319587,16.8
2464,2009-10-20,16.850411255411256,16.67
2465,2009-10-21,16.608346354166667,16.63
2466,2009-10-22,16.610652360515022,16.82
2467,2009-10-23,16.82715830449827,16.69
2468,2009-10-26,16.617562500000002,16.17
2469,2009-10-27,16.110448572723154,15.93
2470,2009-10-28,15.742556390977445,15.36
2471,2009-10-29,15.696181405895691,15.92
2472,2009-10-30,15.744742857142857,15.16
2473,2009-11-02,15.251128956069907,15.28
2474,2009-11-03,15.06286799620133,15.2
2475,2009-11-04,15.436099390529773,15.4
2476,2009-11-05,15.656689655172414,15.7
2477,2009-11-06,15.594485294117646,15.71
2478,2009-11-09,16.07022094564737,16.33
2479,2009-11-10,16.144434004474274,16.13
2480,2009-11-11,16.35609022556391,16.32
2481,2009-11-12,16.240449438202244,16.06
2482,2009-11-13,16.085669186305026,16.23
2483,2009-11-16,16.43950477845352,16.62
2484,2009-11-17,16.449475065616795,16.5
2485,2009-11-18,16.646093003042154,16.61
2486,2009-11-19,16.374980079681276,16.31
2487,2009-11-20,16.096690518783543,16.14
2488,2009-11-23,16.54,16.54
2489,2009-11-24,16.584982517482516,16.52
2490,2009-11-25,16.62614853195164,16.72
2491,2009-11-27,15.891329170383584,16.18
2492,2009-11-30,16.146168888888887,16.24
2493,2009-12-01,16.496148825065273,16.59
2494,2009-12-02,16.584440087145968,16.57
2495,2009-12-03,16.68643109540636,16.34
2496,2009-12-04,16.638204225352112,16.4
2497,2009-12-07,16.351657824933685,16.33
2498,2009-12-08,16.057116953762467,15.92
2499,2009-12-09,15.86616010854817,15.96
2500,2009-12-10,16.064952638700948,16.0
2501,2009-12-11,16.151034172661873,16.05
2502,2009-12-14,16.185567928730514,16.2
2503,2009-12-15,16.005026954177897,16.07
2504,2009-12-16,16.27669172932331,16.32
2505,2009-12-17,16.07040417801998,15.89
2506,2009-12-18,16.02886783942264,16.0
2507,2009-12-21,16.04,16.04
2508,2009-12-22,16.22333928571429,16.18
2509,2009-12-23,16.239454787234042,16.29
2510,2009-12-24,16.378335535006602,16.4
2511,2009-12-28,16.436669588080633,16.48
2512,2009-12-29,16.553892057920145,16.46
2513,2009-12-30,16.29,16.29
2514,2009-12-31,16.376145276292338,16.21
2515,2010-01-04,16.54,16.54
2516,2010-01-05,16.618894251864855,16.46
2517,2010-01-06,16.502224160488446,16.56
2518,2010-01-07,16.47167325428195,16.45
2519,2010-01-08,16.44832894736842,16.47
2520,2010-01-11,16.73722366148532,16.73
2521,2010-01-12,16.44,16.44
2522,2010-01-13,16.56277680906713,16.57
2523,2010-01-14,16.517775359164126,16.59
2524,2010-01-15,16.32557932263815,16.21
2525,2010-01-19,16.117715803452857,16.32
2526,2010-01-20,16.03220802919708,15.83
2527,2010-01-21,15.82675294117647,15.35
2528,2010-01-22,15.308403643336533,15.07
2529,2010-01-25,15.316698292220114,15.23
2530,2010-01-26,15.162779628748211,15.17
2531,2010-01-27,15.15,15.15
2532,2010-01-28,15.1199416909621,14.86
2533,2010-01-29,14.863333333333332,14.69
2534,2010-02-01,14.870555555555557,14.95
2535,2010-02-02,15.104985714285714,15.17
2536,2010-02-03,15.132230215827338,15.06
2537,2010-02-04,14.75345,14.45
2538,2010-02-05,14.302233502538073,14.23
2539,2010-02-08,14.19669738863287,14.11
2540,2010-02-09,14.392788270377732,14.53
2541,2010-02-10,14.50166583541147,14.48
2542,2010-02-11,14.267723414877684,14.47
2543,2010-02-12,14.200546282245828,14.28
2544,2010-02-16,14.376724053123464,14.68
2545,2010-02-17,14.714982750123214,14.65
2546,2010-02-18,14.636674864731924,14.68
2547,2010-02-19,14.618881256133465,14.72
2548,2010-02-22,14.831137812653262,14.73
2549,2010-02-23,14.588888888888889,14.43
2550,2010-02-24,14.442778610694653,14.45
