,Date,open,close
1868,2007-06-11,21.53311820875864,21.64
1869,2007-06-12,21.48957943925233,21.34
1870,2007-06-13,21.41516541107108,21.75
1871,2007-06-14,21.69862204724409,21.72
1872,2007-06-15,21.940424063116367,21.79
1873,2007-06-18,21.86165406116409,21.79
1874,2007-06-19,21.70805500982318,21.88
1875,2007-06-20,21.87970676441186,21.5
1876,2007-06-21,21.4727012641384,21.53
1877,2007-06-22,21.467729110512128,21.26
1878,2007-06-25,21.14730978260869,21.09
1879,2007-06-26,21.10491769547325,20.89
1880,2007-06-27,20.894716216216217,21.21
1881,2007-06-28,21.205820642978004,21.17
1882,2007-06-29,21.193246002041512,21.05
1883,2007-07-02,21.3517645074224,21.23
1884,2007-07-03,21.312541806020068,21.42
1885,2007-07-05,21.24,21.24
1886,2007-07-06,21.24253355704698,21.35
1887,2007-07-09,21.324467654986524,21.26
1888,2007-07-10,21.11086746987952,20.81
1889,2007-07-11,20.72957804459692,20.88
1890,2007-07-12,20.98064016172507,21.26
1891,2007-07-13,21.3285067114094,21.35
1892,2007-07-16,21.291492084877063,21.27
1893,2007-07-17,21.268365223229274,21.34
1894,2007-07-18,21.12731383883033,21.07
1895,2007-07-19,21.13613101330604,21.0
1896,2007-07-20,21.0168125,20.63
1897,2007-07-23,20.60567060458652,20.62
1898,2007-07-24,20.307733428367783,20.1
1899,2007-07-25,20.211486342674707,20.19
1900,2007-07-26,19.84898255813953,19.72
1901,2007-07-27,19.66077519379845,19.41
1902,2007-07-30,19.61241304347826,19.77
1903,2007-07-31,19.95955854844744,19.15
1904,2007-08-01,19.252563817980025,19.36
1905,2007-08-02,19.58311650128629,19.49
1906,2007-08-03,19.32642857142857,18.66
1907,2007-08-06,18.729054054054053,19.61
1908,2007-08-07,19.51360174102285,19.75
1909,2007-08-08,19.89052072263549,20.22
1910,2007-08-09,19.64041896361632,19.49
1911,2007-08-10,19.180719822812843,19.41
1912,2007-08-13,19.860256983240227,19.23
1913,2007-08-14,19.36569370735405,18.9
1914,2007-08-15,18.74433052792655,18.73
1915,2007-08-16,18.58802450798366,19.29
1916,2007-08-17,20.588626471637525,20.08
1917,2007-08-20,20.13956962025316,19.81
1918,2007-08-21,19.68495511669659,19.95
1919,2007-08-22,20.071633237822347,20.0
1920,2007-08-23,20.223422746781115,20.03
1921,2007-08-24,19.985388453314325,20.1
1922,2007-08-27,20.05630364226469,19.87
1923,2007-08-28,19.67115985130112,19.27
1924,2007-08-29,19.38103195005509,19.51
1925,2007-08-30,19.265410199556538,19.38
1926,2007-08-31,19.776090444930706,19.64
1927,2007-09-04,19.689724936663044,19.79
1928,2007-09-05,19.75775009160865,19.55
1929,2007-09-06,19.55330011074197,19.41
1930,2007-09-07,19.202837434750183,19.21
1931,2007-09-10,19.257463524130188,19.15
1932,2007-09-11,19.23971851851852,19.34
1933,2007-09-12,19.37283813747229,19.38
1934,2007-09-13,19.499491094147583,19.7
1935,2007-09-14,19.490641304347825,19.77
1936,2007-09-17,19.61866130212143,19.59
1937,2007-09-18,19.713939393939395,20.33
1938,2007-09-19,20.55028021015762,20.45
1939,2007-09-20,20.51517730496454,20.2
1940,2007-09-21,20.417075773746003,20.28
1941,2007-09-24,20.31024531024531,20.0
1942,2007-09-25,19.895054229934924,19.96
1943,2007-09-26,20.01330321647994,19.97
1944,2007-09-27,20.05566273669168,20.2
1945,2007-09-28,20.062266857962697,20.12
1946,2007-10-01,20.009327701513552,20.5
1947,2007-10-02,20.61005917159763,20.74
1948,2007-10-03,20.617833972793864,20.69
1949,2007-10-04,20.75949029126213,20.81
1950,2007-10-05,20.86683127572017,21.04
1951,2007-10-08,21.002520862308764,20.75
1952,2007-10-09,20.85782758620689,20.93
1953,2007-10-10,20.88215672676838,20.81
1954,2007-10-11,21.046443514644352,20.7
1955,2007-10-12,20.62076203671631,20.83
1956,2007-10-15,20.74908448214917,20.41
1957,2007-10-16,20.2753242074928,20.03
1958,2007-10-17,20.20042537851478,20.02
1959,2007-10-18,19.611204819277106,19.77
1960,2007-10-19,19.66569108761329,19.11
1961,2007-10-22,18.916952629615817,19.35
1962,2007-10-23,19.56547309833024,19.45
1963,2007-10-24,19.401009345794392,19.3
1964,2007-10-25,19.32608305274972,19.29
1965,2007-10-26,19.65174579985392,19.76
1966,2007-10-29,19.75228696285506,19.81
1967,2007-10-30,19.7265371809101,19.51
1968,2007-10-31,19.58240145985402,19.77
1969,2007-11-01,19.19292307692308,18.76
1970,2007-11-02,18.79990336296869,18.67
1971,2007-11-05,18.149586614173227,18.33
1972,2007-11-06,18.409074719318625,18.64
1973,2007-11-07,18.291031941031942,17.62
1974,2007-11-08,17.879367653019862,17.8
1975,2007-11-09,17.446237745098042,17.67
1976,2007-11-12,17.794945054945057,17.73
1977,2007-11-13,18.13696463272445,18.57
1978,2007-11-14,18.96195864221616,18.5
1979,2007-11-15,18.31871096877502,18.03
1980,2007-11-16,18.034390637610976,17.89
1981,2007-11-19,17.655414593698175,17.41
1982,2007-11-20,17.084934294192454,17.02
1983,2007-11-21,16.788859233749463,16.76
1984,2007-11-23,16.91465096719933,17.16
1985,2007-11-26,17.22934725848564,16.58
1986,2007-11-27,16.75736752136752,16.88
1987,2007-11-28,17.291020572811618,17.89
1988,2007-11-29,17.75886446886447,17.73
1989,2007-11-30,18.38648133439237,18.17
1990,2007-12-03,18.08052441953563,18.03
1991,2007-12-04,17.72607259380098,17.69
1992,2007-12-05,17.974437299035372,17.96
1993,2007-12-06,17.984305177111715,18.54
1994,2007-12-07,18.571384615384613,18.29
1995,2007-12-10,18.49233384853169,18.68
1996,2007-12-11,18.71139194139194,17.73
1997,2007-12-12,18.328823288232883,17.6
1998,2007-12-13,17.402411812961446,17.59
1999,2007-12-14,17.36159815436242,17.21
2000,2007-12-17,17.11379398050021,17.02
2001,2007-12-18,17.278170266836085,17.04
2002,2007-12-19,17.14,17.14
2003,2007-12-20,17.2914552397115,17.01
2004,2007-12-21,17.24986969314838,17.33
2005,2007-12-24,17.406936416184973,17.64
2006,2007-12-26,17.6147027027027,17.52
2007,2007-12-27,17.465778532032243,17.16
2008,2007-12-28,17.331178222033177,17.12
2009,2007-12-31,17.066314893617022,17.11
2010,2008-01-02,17.202413194444446,16.78
2011,2008-01-03,16.852066404543468,16.67
2012,2008-01-04,16.513219424460434,16.2
2013,2008-01-07,16.31282511210762,16.24
2014,2008-01-08,16.34911586784551,15.65
2015,2008-01-09,15.736107811786203,15.94
2016,2008-01-10,15.782999550965425,16.22
2017,2008-01-11,16.131624888093107,16.27
2018,2008-01-14,16.468158940397352,16.49
2019,2008-01-15,16.188682634730537,15.81
2020,2008-01-16,15.905217391304348,16.08
2021,2008-01-17,16.104541984732823,15.26
2022,2008-01-18,15.388739739256398,15.09
2023,2008-01-22,14.324891304347828,15.41
2024,2008-01-23,15.000000000000002,16.5
2025,2008-01-24,16.50271724746361,16.51
2026,2008-01-25,16.793695652173913,16.08
2027,2008-01-28,16.162221250546565,16.65
2028,2008-01-29,16.77891472868217,16.91
2029,2008-01-30,16.7346989010989,16.56
2030,2008-01-31,16.31499788762146,17.24
2031,2008-02-01,17.159419328079633,17.56
2032,2008-02-04,17.370461341307134,17.05
2033,2008-02-05,16.67321460373998,16.36
2034,2008-02-06,16.446783783783786,16.17
2035,2008-02-07,16.021285714285714,16.32
2036,2008-02-08,16.2511484339537,16.04
2037,2008-02-11,16.017785515320334,15.69
2038,2008-02-12,15.872448057813914,16.12
2039,2008-02-13,16.06,16.06
2040,2008-02-14,15.998666666666663,15.62
2041,2008-02-15,15.644325688073392,15.87
2042,2008-02-19,16.068520220588233,15.85
2043,2008-02-20,15.54931849159473,16.03
2044,2008-02-21,16.012257169287697,15.75
2045,2008-02-22,15.784217194570132,16.09
2046,2008-02-25,15.90070588235294,16.09
2047,2008-02-26,16.02612382234186,16.23
2048,2008-02-27,16.052478785171953,16.3
2049,2008-02-28,16.16422314430613,15.8
2050,2008-02-29,15.593174451858912,15.28
2051,2008-03-03,15.179202898550727,15.07
2052,2008-03-04,14.815189504373178,14.99
2053,2008-03-05,15.03748775710088,14.87
2054,2008-03-06,14.629432048681542,14.36
2055,2008-03-07,14.1205516194332,14.39
2056,2008-03-10,14.42415625,13.98
2057,2008-03-11,14.615843520782397,14.9
2058,2008-03-12,14.934112381899553,14.65
2059,2008-03-13,14.26769192422732,14.61
2060,2008-03-14,14.753435897435898,14.2
2061,2008-03-17,13.185601049868763,13.87
2062,2008-03-18,14.581152542372882,15.04
2063,2008-03-19,15.22967677772253,14.64
2064,2008-03-20,14.87754911131899,15.7
2065,2008-03-24,15.870637119113574,15.9
2066,2008-03-25,15.864682723483092,15.85
2067,2008-03-26,15.617760691975011,15.28
2068,2008-03-27,15.429028794533918,15.04
2069,2008-03-28,15.081818181818182,14.7
2070,2008-03-31,14.65380198019802,14.83
2071,2008-04-01,15.36351063829787,15.87
2072,2008-04-02,15.977427117075427,15.86
2073,2008-04-03,15.67318286503915,15.93
2074,2008-04-04,15.910901447921535,15.72
2075,2008-04-07,15.966889507892292,15.82
2076,2008-04-08,15.676713615023475,15.64
2077,2008-04-09,15.67828080229226,15.37
2078,2008-04-10,15.243286881307066,15.28
2079,2008-04-11,14.99,14.99
2080,2008-04-14,14.879458375125378,14.63
2081,2008-04-15,14.7653227408143,14.78
2082,2008-04-16,15.07723404255319,15.18
2083,2008-04-17,15.075499049429656,15.45
2084,2008-04-18,15.944227906976744,15.79
2085,2008-04-21,15.620746339159185,15.54
2086,2008-04-22,15.43278735632184,15.33
2087,2008-04-23,15.359431051108968,15.22
2088,2008-04-24,15.278334108887854,15.77
2089,2008-04-25,15.945198720877112,16.07
2090,2008-04-28,16.080642369020502,16.11
2091,2008-04-29,16.044833948339484,15.92
2092,2008-04-30,15.936063829787232,15.87
2093,2008-05-01,15.822880143112702,16.41
2094,2008-05-02,16.72549089293647,16.52
2095,2008-05-05,16.40151898734177,16.24
2096,2008-05-06,16.00635509838998,16.41
2097,2008-05-07,16.429308584686776,15.82
2098,2008-05-08,15.889152060634771,15.5
2099,2008-05-09,15.40454760776883,15.5
2100,2008-05-12,15.518501872659176,15.68
2101,2008-05-13,15.738195559754368,15.54
2102,2008-05-14,15.62063789868668,15.65
2103,2008-05-15,15.631212261960057,15.8
2104,2008-05-16,15.850121268656714,15.74
2105,2008-05-19,15.65609043805935,15.59
2106,2008-05-20,15.425477338476377,15.22
2107,2008-05-21,15.185116279069764,14.84
2108,2008-05-22,14.736437007874017,14.92
2109,2008-05-23,14.86153846153846,14.7
2110,2008-05-27,14.633154495777449,14.78
2111,2008-05-28,14.888116883116885,14.69
2112,2008-05-29,14.666234658811977,14.96
2113,2008-05-30,15.049094977623072,14.77
2114,2008-06-02,14.72349318525997,14.54
2115,2008-06-03,14.66886075949367,14.5
2116,2008-06-04,14.41,14.41
2117,2008-06-05,14.462532467532467,14.69
2118,2008-06-06,14.504569920844329,13.91
2119,2008-06-09,13.991610486891384,13.72
2120,2008-06-10,13.547178666666667,13.76
2121,2008-06-11,13.815120879120878,13.36
2122,2008-06-12,13.473021390374337,13.73
2123,2008-06-13,13.8078672985782,13.94
2124,2008-06-16,13.805774647887322,14.07
2125,2008-06-17,14.21785061794734,13.66
2126,2008-06-18,13.417967213114752,13.44
2127,2008-06-19,13.462551351351353,13.58
2128,2008-06-20,13.347402885682577,13.34
2129,2008-06-23,13.26798853868195,12.92
2130,2008-06-24,12.892277620396602,13.07
2131,2008-06-25,13.15107325383305,13.04
2132,2008-06-26,12.76987632508834,12.57
2133,2008-06-27,12.557809694793535,12.38
2134,2008-06-30,12.389957472660996,12.19
2135,2008-07-01,11.992955784373107,12.23
2136,2008-07-02,12.291758917589174,12.04
2137,2008-07-03,12.185185185185183,12.0
2138,2008-07-07,12.118518518518515,11.6
2139,2008-07-08,11.68363309352518,12.35
2140,2008-07-09,12.353591862682771,11.65
2141,2008-07-10,11.537783472133247,11.56
2142,2008-07-11,11.24,11.24
2143,2008-07-14,11.556358582348851,10.66
2144,2008-07-15,10.559555555555557,10.33
2145,2008-07-16,10.673358681875794,11.68
2146,2008-07-17,12.16037667071689,12.19
2147,2008-07-18,12.558546754020249,12.44
2148,2008-07-21,12.739074733096087,12.48
2149,2008-07-22,12.145155993431851,13.53
2150,2008-07-23,13.206487671232876,13.51
2151,2008-07-24,13.599412455934196,12.6
2152,2008-07-25,12.656330383480826,12.56
2153,2008-07-28,12.495909653465349,11.97
2154,2008-07-29,12.051161991986262,12.94
2155,2008-07-30,13.159622109419065,13.13
2156,2008-07-31,12.869311326124071,13.01
2157,2008-08-01,13.0174046670461,13.01
2158,2008-08-04,12.89259471871412,12.9
2159,2008-08-05,13.108246859639545,13.56
2160,2008-08-06,13.345938189845471,13.42
2161,2008-08-07,13.152501450957631,12.76
2162,2008-08-08,12.674074074074072,13.2
2163,2008-08-11,13.16078366445916,13.42
2164,2008-08-12,13.221173736199882,12.74
2165,2008-08-13,12.594853381208855,12.38
2166,2008-08-14,12.308253047011029,12.76
2167,2008-08-15,12.805561959654176,12.85
2168,2008-08-18,12.804337926902337,12.36
2169,2008-08-19,12.185185185185183,12.0
2170,2008-08-20,12.010453720508163,12.24
2171,2008-08-21,11.945939617991373,12.02
2172,2008-08-22,12.309649851632049,12.48
2173,2008-08-25,12.306568265682657,12.04
2174,2008-08-26,12.041189749847469,12.13
2175,2008-08-27,12.14037724550898,12.37
2176,2008-08-28,12.499746835443036,12.87
2177,2008-08-29,12.741839080459773,12.89
2178,2008-09-02,13.218185941043084,13.07
2179,2008-09-03,13.003415178571425,13.27
2180,2008-09-04,13.079178403755868,12.62
2181,2008-09-05,12.428221970554928,13.08
2182,2008-09-08,14.121324647122693,13.64
2183,2008-09-09,13.362231884057971,12.77
2184,2008-09-10,12.8719553728714,12.62
2185,2008-09-11,12.211308840413317,12.9
2186,2008-09-12,12.579324796274738,12.72
2187,2008-09-15,11.882630560928432,11.49
2188,2008-09-16,10.9497900419916,12.35
2189,2008-09-17,11.73021897810219,11.16
2190,2008-09-18,11.329151291512911,12.04
2191,2008-09-19,14.696336633663366,13.59
2192,2008-09-22,13.511899340922708,12.48
2193,2008-09-23,12.479909909909912,12.45
2194,2008-09-24,12.56427703523694,12.31
2195,2008-09-25,12.38069189828504,12.65
2196,2008-09-26,12.055736478711164,12.99
2197,2008-09-29,12.476023856858848,11.28
2198,2008-09-30,11.47450495049505,12.08
2199,2008-10-01,12.056670637284098,12.55
2200,2008-10-02,12.453573667711598,11.93
2201,2008-10-03,12.262385321100917,11.41
2202,2008-10-06,10.944564315352698,10.81
2203,2008-10-07,11.00121423047177,9.67
2204,2008-10-08,9.27252215954875,9.28
2205,2008-10-09,9.771510791366907,8.32
2206,2008-10-10,8.019079054604727,9.17
2207,2008-10-13,9.703114134542709,9.89
2208,2008-10-14,10.589829545454544,10.53
2209,2008-10-15,10.06761752988048,9.38
2210,2008-10-16,9.644859813084112,9.6
2211,2008-10-17,9.394739374498796,9.32
2212,2008-10-20,9.56563025210084,9.79
2213,2008-10-21,9.497478329393225,9.49
2214,2008-10-22,9.301227922624053,8.89
2215,2008-10-23,8.927102803738318,8.8
2216,2008-10-24,8.013224341507721,8.23
2217,2008-10-27,8.368991596638654,8.01
2218,2008-10-28,8.460306698950767,9.26
2219,2008-10-29,9.048967297762475,8.69
2220,2008-10-30,9.119700748129675,9.0
2221,2008-10-31,8.86958003169572,9.43
2222,2008-11-03,9.407738376674548,9.49
2223,2008-11-04,9.66107462686567,10.02
2224,2008-11-05,9.847126436781608,9.1
2225,2008-11-06,8.995978835978836,8.48
2226,2008-11-07,8.64,8.64
2227,2008-11-10,8.850954504906335,8.38
2228,2008-11-11,8.217107208872457,8.09
2229,2008-11-12,7.948935960591133,7.59
2230,2008-11-13,7.71593204775023,8.15
2231,2008-11-14,7.969226305609285,7.73
2232,2008-11-17,7.599008264462811,7.24
2233,2008-11-18,7.267099476439791,7.14
2234,2008-11-19,7.092526315789473,6.39
2235,2008-11-20,6.275229357798166,5.7
2236,2008-11-21,5.977251908396947,5.88
2237,2008-11-24,6.194624724061809,6.77
2238,2008-11-25,7.199906152241919,7.17
2239,2008-11-26,6.969092721834498,7.5
2240,2008-11-28,7.517947470817122,7.69
2241,2008-12-01,7.39730455075846,6.41
2242,2008-12-02,6.616019417475727,6.93
2243,2008-12-03,6.654461538461539,7.29
2244,2008-12-04,7.112769709543568,7.21
2245,2008-12-05,7.032641690682037,7.78
2246,2008-12-08,8.105585585585587,8.3
2247,2008-12-09,8.156913696060037,7.97
2248,2008-12-10,8.031919770773639,7.83
2249,2008-12-11,7.708510858324717,7.23
2250,2008-12-12,6.973441624365482,7.37
2251,2008-12-15,7.34389417989418,7.06
2252,2008-12-16,7.85,7.85
2253,2008-12-17,7.705264169068204,7.78
2254,2008-12-18,7.814243323442136,7.56
2255,2008-12-19,7.555171026156943,7.54
2256,2008-12-22,7.550490093847758,7.27
2257,2008-12-23,7.304807692307693,7.1
2258,2008-12-24,7.161276150627614,7.26
2259,2008-12-26,7.328275862068966,7.26
2260,2008-12-29,7.275869336143309,7.2
2261,2008-12-30,7.2445888324873104,7.48
2262,2008-12-31,7.499862340216323,7.72
2263,2009-01-02,7.724124513618677,7.8
2264,2009-01-05,7.7686251236399615,7.67
2265,2009-01-06,7.769649805447472,7.8
2266,2009-01-07,7.617618069815193,7.39
2267,2009-01-08,7.344824742268042,7.36
2268,2009-01-09,7.426134185303513,7.13
2269,2009-01-12,7.098876404494381,6.75
2270,2009-01-13,6.650421286031042,6.84
2271,2009-01-14,6.616941176470589,6.45
2272,2009-01-15,6.422996300863133,6.15
2273,2009-01-16,6.326984732824427,5.97
2274,2009-01-20,5.632865853658537,4.98
2275,2009-01-21,5.270185922974767,5.71
2276,2009-01-22,5.481301272984442,5.36
2277,2009-01-23,5.122602739726028,5.54
2278,2009-01-26,5.652440725244073,5.44
2279,2009-01-27,5.554123989218329,5.63
2280,2009-01-28,6.12472553699284,6.36
2281,2009-01-29,6.118082901554406,5.86
2282,2009-01-30,5.9352862849533965,5.7
2283,2009-02-02,5.548202396804261,5.7
2284,2009-02-03,5.787204884667571,5.59
2285,2009-02-04,5.643786008230454,5.53
2286,2009-02-05,5.468108108108107,5.62
2287,2009-02-06,5.7740880503144645,6.04
2288,2009-02-09,6.092412935323383,6.1
2289,2009-02-10,6.026481994459834,5.48
2290,2009-02-11,5.575297225891677,5.75
2291,2009-02-12,5.563734939759037,5.67
2292,2009-02-13,5.551126564673156,5.46
2293,2009-02-17,5.1073106646058735,4.91
2294,2009-02-18,5.06177743431221,4.91
2295,2009-02-19,5.00652528548124,4.65
2296,2009-02-20,4.430413907284768,4.59
2297,2009-02-23,4.756740994854201,4.43
2298,2009-02-24,4.482201834862385,4.96
2299,2009-02-25,4.884492307692308,4.93
2300,2009-02-26,5.169409090909091,5.01
2301,2009-02-27,4.659594813614262,4.69
2302,2009-03-02,4.5115224913494805,4.39
2303,2009-03-03,4.497178130511464,4.3
2304,2009-03-04,4.454910714285715,4.25
2305,2009-03-05,4.130966469428008,3.85
2306,2009-03-06,3.901075697211155,3.81
2307,2009-03-09,3.723497053045187,3.86
2308,2009-03-10,4.103818493150685,4.43
2309,2009-03-11,4.603083333333333,4.55
2310,2009-03-12,4.53394856278366,5.02
2311,2009-03-13,5.110751879699248,5.05
2312,2009-03-16,5.177760736196319,4.95
2313,2009-03-17,4.943942446043165,5.27
2314,2009-03-18,5.207853403141362,5.8
2315,2009-03-19,5.970469416785206,5.34
2316,2009-03-20,5.338456883509833,5.07
2317,2009-03-23,5.50922077922078,5.9
2318,2009-03-24,5.742673942701228,5.62
2319,2009-03-25,5.746367239101717,5.8
2320,2009-03-26,5.90831592689295,5.87
2321,2009-03-27,5.72067385444744,5.69
2322,2009-03-30,5.376401179941002,5.2
2323,2009-03-31,5.336648044692737,5.49
2324,2009-04-01,5.3258152173913045,5.64
2325,2009-04-02,5.976455026455027,5.8
2326,2009-04-03,5.738843710292249,6.03
2327,2009-04-06,5.83168407310705,5.87
2328,2009-04-07,5.692328398384927,5.7
2329,2009-04-08,5.79136546184739,5.73
2330,2009-04-09,6.244560185185185,6.62
2331,2009-04-13,6.486000000000001,6.9
2332,2009-04-14,6.784589774078478,6.44
2333,2009-04-15,6.360998864926219,6.76
2334,2009-04-16,6.883658810325477,6.83
2335,2009-04-17,6.797386489479512,6.92
2336,2009-04-20,6.594763092269327,6.15
2337,2009-04-21,5.887108013937282,6.6
2338,2009-04-22,6.3829879518072286,6.36
2339,2009-04-23,6.45307249712313,6.66
2340,2009-04-24,6.695095613048368,6.81
2341,2009-04-27,6.623340961098399,6.7
2342,2009-04-28,6.4363636363636365,6.49
2343,2009-04-29,6.5785407239819,6.77
2344,2009-04-30,6.88683486238532,6.68
2345,2009-05-01,6.683653179190752,6.63
2346,2009-05-04,6.717838405036726,7.3
2347,2009-05-05,7.169329073482427,7.2
2348,2009-05-06,7.417514792899408,7.77
2349,2009-05-07,8.14020304568528,7.55
2350,2009-05-08,7.665406427221171,8.11
2351,2009-05-11,7.844497991967872,7.63
2352,2009-05-12,7.684523076923076,7.47
2353,2009-05-13,7.2586270270270274,7.09
2354,2009-05-14,7.03097280334728,7.33
2355,2009-05-15,7.348580576307365,7.18
2356,2009-05-18,7.381713426853708,7.65
2357,2009-05-19,7.653374233128836,7.5
2358,2009-05-20,7.675735294117647,7.3
