,Date,open,close
2282,2009-01-30,21.27373058866016,20.72
2283,2009-02-02,20.292726605504587,20.39
2284,2009-02-03,20.465241906147693,20.57
2285,2009-02-04,20.97157340116279,20.59
2286,2009-02-05,20.473467336683417,20.84
2287,2009-02-06,20.97194778426658,21.78
2288,2009-02-09,21.98251786321878,21.99
2289,2009-02-10,22.024382871536524,20.79
2290,2009-02-11,20.619854439592427,20.56
2291,2009-02-12,20.237702503681888,20.32
2292,2009-02-13,20.075767817781045,20.36
2293,2009-02-17,20.16645785876993,19.71
2294,2009-02-18,19.891365384615384,19.45
2295,2009-02-19,19.599071400702304,19.18
2296,2009-02-20,18.99204292527822,18.82
2297,2009-02-23,18.94780256092524,18.11
2298,2009-02-24,18.08625,18.55
2299,2009-02-25,18.805918618988905,18.2
2300,2009-02-26,18.62654649733716,18.26
2301,2009-02-27,17.847550251256283,17.87
2302,2009-03-02,17.365979427549195,16.73
2303,2009-03-03,16.797194793536804,16.67
2304,2009-03-04,17.215546975546978,17.44
2305,2009-03-05,17.119432624113475,16.88
2306,2009-03-06,17.510982658959538,16.83
2307,2009-03-09,16.344882973841212,16.3
2308,2009-03-10,16.351828471919898,17.19
2309,2009-03-11,17.305544174135726,17.53
2310,2009-03-12,17.29650693069307,18.89
2311,2009-03-13,19.238599162542823,19.65
2312,2009-03-16,20.17351887152116,19.62
2313,2009-03-17,19.711320754716983,20.22
2314,2009-03-18,19.834264919941777,20.56
2315,2009-03-19,20.85628960943257,20.31
2316,2009-03-20,20.16728187919463,20.07
2317,2009-03-23,20.613443732193733,21.01
2318,2009-03-24,20.73230072463768,20.65
2319,2009-03-25,20.653128351805503,20.93
2320,2009-03-26,21.681484347520225,21.27
2321,2009-03-27,21.00964131994261,20.86
2322,2009-03-30,20.451261699737923,19.98
2323,2009-03-31,20.350219619326506,20.44
2324,2009-04-01,20.453719185423367,20.94
2325,2009-04-02,21.60340136054422,22.0
2326,2009-04-03,21.79730882835576,22.8
2327,2009-04-06,22.57978043912176,22.49
2328,2009-04-07,22.05804632426989,22.29
2329,2009-04-08,22.520072992700733,22.55
2330,2009-04-09,23.321368618853747,23.89
2331,2009-04-13,23.45931523750772,24.26
2332,2009-04-14,24.02755832037325,24.05
2333,2009-04-15,23.88619047619048,24.35
2334,2009-04-16,24.4828358662614,24.61
2335,2009-04-17,24.74496520423601,24.73
2336,2009-04-20,24.22098095238095,23.57
2337,2009-04-21,23.33144284821986,23.96
2338,2009-04-22,23.5704845814978,23.78
2339,2009-04-23,23.98313677060821,24.23
2340,2009-04-24,24.65030202355784,24.77
2341,2009-04-27,23.573540514155543,22.99
2342,2009-04-28,22.426131243878554,22.92
2343,2009-04-29,23.71286206896552,23.87
2344,2009-04-30,23.946021126760566,23.37
2345,2009-05-01,23.450965517241382,23.87
2346,2009-05-04,24.15819570966794,25.46
2347,2009-05-05,25.553348729792148,25.92
2348,2009-05-06,26.41363004172461,26.9
2349,2009-05-07,27.240607687959294,26.47
2350,2009-05-08,27.01805326743548,27.25
2351,2009-05-11,27.146644314054207,26.78
2352,2009-05-12,27.11598083427283,26.54
2353,2009-05-13,25.953937261800057,25.52
2354,2009-05-14,25.91548424068768,26.11
2355,2009-05-15,26.07706647398844,25.89
2356,2009-05-18,26.47429240088106,27.17
2357,2009-05-19,27.22873345935728,27.7
2358,2009-05-20,28.05142083897158,27.64
2359,2009-05-21,27.166389355742297,26.71
2360,2009-05-22,26.890216306156404,26.98
2361,2009-05-26,26.76738120950324,27.71
2362,2009-05-27,27.781378082191782,27.31
2363,2009-05-28,27.612518959913324,27.62
2364,2009-05-29,28.10354926510615,27.49
2365,2009-06-01,27.93071561091969,28.23
2366,2009-06-02,28.15023046357616,28.24
2367,2009-06-03,28.053042763157897,27.29
2368,2009-06-04,27.557903399892066,27.73
2369,2009-06-05,28.16949424672197,27.96
2370,2009-06-08,27.59244504748982,27.57
2371,2009-06-09,27.707058183795542,27.52
2372,2009-06-10,27.82700947225981,27.64
2373,2009-06-11,27.82116745905969,28.33
2374,2009-06-12,27.985585585585586,28.24
2375,2009-06-15,27.75172977390357,27.46
2376,2009-06-16,27.9266601068316,26.61
2377,2009-06-17,26.48031496062992,26.6
2378,2009-06-18,26.91044739022369,27.09
2379,2009-06-19,27.404292413793105,27.12
2380,2009-06-22,26.82590206185567,26.13
2381,2009-06-23,26.06971527178602,26.16
2382,2009-06-24,26.65274915062288,26.57
2383,2009-06-25,26.647461097461097,27.55
2384,2009-06-26,27.541923494302768,27.73
2385,2009-06-29,27.87008916509052,27.84
2386,2009-06-30,27.707430819316333,27.73
2387,2009-07-01,27.919811777359502,27.98
2388,2009-07-02,27.64131564400221,27.22
2389,2009-07-06,26.912097941012803,27.04
2390,2009-07-07,26.86893641288851,26.38
2391,2009-07-08,26.54928882438316,25.91
2392,2009-07-09,26.25504587155963,26.24
2393,2009-07-10,25.827101071532,25.97
2394,2009-07-13,25.918773234200746,26.31
2395,2009-07-14,26.336529345372465,26.66
2396,2009-07-15,27.011270938580164,28.29
2397,2009-07-16,28.091799363057326,28.34
2398,2009-07-17,28.43850156087409,28.92
2399,2009-07-20,29.29467758444217,29.4
2400,2009-07-21,29.926909231164824,29.25
2401,2009-07-22,29.256155015197567,29.7
2402,2009-07-23,29.810436390532544,30.51
2403,2009-07-24,30.322656560636183,30.27
2404,2009-07-27,30.16178580262181,30.41
2405,2009-07-28,30.09183420203524,30.31
2406,2009-07-29,30.03843370445344,29.73
2407,2009-07-30,30.2047047146402,30.31
2408,2009-07-31,30.31389705882353,30.69
2409,2009-08-03,31.12350285171103,31.65
2410,2009-08-04,31.433819985825654,31.84
2411,2009-08-05,31.75149789029537,32.09
2412,2009-08-06,32.426882840236686,31.78
2413,2009-08-07,32.55981549815498,32.62
2414,2009-08-10,32.343821773082226,32.75
2415,2009-08-11,32.60233569739953,31.82
2416,2009-08-12,31.74344988344989,32.27
2417,2009-08-13,32.68733915441177,32.74
2418,2009-08-14,32.77362517417557,32.39
2419,2009-08-17,31.552909482758626,31.41
2420,2009-08-18,31.6945852044434,31.83
2421,2009-08-19,31.29272641952136,32.06
2422,2009-08-20,32.0432058959005,32.66
2423,2009-08-21,32.97139440433213,33.34
2424,2009-08-24,33.448997259022384,32.93
2425,2009-08-25,33.05060925332112,32.84
2426,2009-08-26,32.783289382373354,32.52
2427,2009-08-27,32.567063017479306,32.71
2428,2009-08-28,32.95786025200458,32.83
2429,2009-08-31,32.53688427999057,31.92
2430,2009-09-01,31.7728125,30.81
2431,2009-09-02,30.553561046511625,31.05
2432,2009-09-03,31.45461428571429,31.59
2433,2009-09-04,31.56861065477587,32.05
2434,2009-09-08,32.846488445854106,33.2
2435,2009-09-09,33.15375488618073,32.71
2436,2009-09-10,32.52048277425204,33.19
2437,2009-09-11,33.34201661801033,33.5
2438,2009-09-14,33.06193438914027,33.25
2439,2009-09-15,33.29397137745975,33.64
2440,2009-09-16,33.9612532808399,34.39
2441,2009-09-17,34.410739762219286,34.17
2442,2009-09-18,34.198524772272826,33.86
2443,2009-09-21,33.640811541929665,33.37
2444,2009-09-22,33.7809646953002,33.45
2445,2009-09-23,33.35463470845817,32.64
2446,2009-09-24,32.80525719679093,31.88
2447,2009-09-25,31.85443557850269,32.05
2448,2009-09-28,32.32869206057825,32.78
2449,2009-09-29,32.83459958932238,32.97
2450,2009-09-30,33.2210989010989,32.86
2451,2009-10-01,32.592364497041416,31.78
2452,2009-10-02,31.525742388758776,32.12
2453,2009-10-05,32.28591336236535,32.82
2454,2009-10-06,33.45656646626587,33.78
2455,2009-10-07,33.46355654101995,33.93
2456,2009-10-08,34.59820451061967,34.35
2457,2009-10-09,34.419738448125536,34.51
2458,2009-10-12,34.726143315508025,35.17
2459,2009-10-13,35.25192952663978,35.44
2460,2009-10-14,36.04247704507512,36.05
2461,2009-10-15,35.8017094017094,36.08
2462,2009-10-16,35.602124210526306,35.73
2463,2009-10-19,35.98974358974359,36.08
2464,2009-10-20,36.291105527638194,35.93
2465,2009-10-21,35.90450677789364,36.07
2466,2009-10-22,35.84938673341677,36.06
2467,2009-10-23,36.28020204168438,35.37
2468,2009-10-26,35.51540269917284,34.56
2469,2009-10-27,34.60494101936345,33.8
2470,2009-10-28,33.60041532071989,32.6
2471,2009-10-29,33.3276821192053,34.08
2472,2009-10-30,33.988623853211,32.8
2473,2009-11-02,33.2502722323049,33.16
2474,2009-11-03,32.57358834244079,33.04
2475,2009-11-04,33.50212927756654,33.63
2476,2009-11-05,33.82166335759983,34.1
2477,2009-11-06,33.56896253602306,33.93
2478,2009-11-09,34.34739854762922,35.22
2479,2009-11-10,34.74102815699658,35.26
2480,2009-11-11,35.71009065991988,35.68
2481,2009-11-12,35.75649444918872,35.23
2482,2009-11-13,35.220406282722514,35.92
2483,2009-11-16,36.29161528976572,36.6
2484,2009-11-17,36.29468898532755,36.4
2485,2009-11-18,36.42113987473905,36.03
2486,2009-11-19,35.86331360946746,35.6
2487,2009-11-20,35.30726036131775,35.39
2488,2009-11-23,35.83627308570243,36.25
2489,2009-11-24,36.16743296611931,36.19
2490,2009-11-25,36.39615055079559,36.87
2491,2009-11-27,35.299521739130434,36.33
2492,2009-11-30,36.19797119599249,36.04
2493,2009-12-01,36.6804833836858,37.35
2494,2009-12-02,37.345949166004765,37.88
2495,2009-12-03,38.10556746031745,37.91
2496,2009-12-04,38.40088845014808,38.1
2497,2009-12-07,38.17317605075337,37.94
2498,2009-12-08,37.4869756994078,36.84
2499,2009-12-09,36.89478128179044,36.97
2500,2009-12-10,36.99688574317492,37.2
2501,2009-12-11,37.50275432247688,37.42
2502,2009-12-14,37.90761422328168,37.87
2503,2009-12-15,37.6467361111111,37.91
2504,2009-12-16,38.25116232863104,37.86
2505,2009-12-17,37.31487014294343,37.36
2506,2009-12-18,37.63104137235116,37.27
2507,2009-12-21,37.39327998379255,37.13
2508,2009-12-22,37.13791608110821,37.86
2509,2009-12-23,38.13560766314109,38.09
2510,2009-12-24,38.20877332274712,38.3
2511,2009-12-28,38.345640408899584,37.92
2512,2009-12-29,38.08724939855654,37.92
2513,2009-12-30,37.6024253503961,37.42
2514,2009-12-31,37.49968283200327,37.15
2515,2010-01-04,38.10862941176471,38.77
2516,2010-01-05,38.767231193383225,38.6
2517,2010-01-06,38.68994163424125,39.07
2518,2010-01-07,39.04638888888889,39.13
2519,2010-01-08,39.33409037787301,39.03
2520,2010-01-11,39.15442517537022,39.01
2521,2010-01-12,38.81566108374384,38.58
2522,2010-01-13,38.93881017612525,38.84
2523,2010-01-14,38.33105190989227,38.81
2524,2010-01-15,38.87824316230785,38.08
2525,2010-01-19,38.07194340734919,38.68
2526,2010-01-20,38.52703838383839,37.63
2527,2010-01-21,37.8736335078534,36.3
2528,2010-01-22,36.18324873096447,35.94
2529,2010-01-25,36.59255863539446,35.65
2530,2010-01-26,35.559522400676244,35.97
2531,2010-01-27,35.73402048655569,35.62
2532,2010-01-28,35.78126338329764,35.5
2533,2010-01-29,35.783432608695655,34.97
2534,2010-02-01,35.092970906774255,35.8
2535,2010-02-02,36.05556488870223,36.2
2536,2010-02-03,36.1147593135203,36.32
2537,2010-02-04,35.9330115242444,34.96
2538,2010-02-05,34.865180043383944,35.04
2539,2010-02-08,34.92600872410033,34.85
2540,2010-02-09,35.65526485095432,35.45
2541,2010-02-10,35.496915261565064,35.17
2542,2010-02-11,35.068962084304175,35.89
2543,2010-02-12,35.38860185575706,36.05
2544,2010-02-16,36.4586825854261,36.93
2545,2010-02-17,37.098010256410255,37.06
2546,2010-02-18,36.86264783580573,37.41
2547,2010-02-19,37.25993706861552,37.45
2548,2010-02-22,37.70085679314565,37.26
2549,2010-02-23,37.168862647607206,36.69
2550,2010-02-24,36.863567756528894,36.97
2551,2010-02-25,36.445548930921056,36.97
2552,2010-02-26,36.91679481907895,36.97
2553,2010-03-01,37.42681614349775,37.29
2554,2010-03-02,37.58199232168114,37.62
2555,2010-03-03,37.88112129057957,38.17
2556,2010-03-04,38.23404809619238,37.93
2557,2010-03-05,38.40639218009479,38.49
2558,2010-03-08,38.55161392405063,38.43
2559,2010-03-09,38.3915732546706,38.65
2560,2010-03-10,38.76760149048833,38.76
2561,2010-03-11,38.765550996483,38.91
2562,2010-03-12,39.22883857114972,38.94
2563,2010-03-15,38.71836367195146,38.84
2564,2010-03-16,39.02274878758487,39.19
2565,2010-03-17,39.574389869531856,39.62
2566,2010-03-18,39.668003452243966,39.63
2567,2010-03-19,39.44,39.44
2568,2010-03-22,39.11552061361458,39.64
2569,2010-03-23,39.68149270695208,40.13
2570,2010-03-24,39.85923875432525,39.54
2571,2010-03-25,39.98044563964656,39.57
2572,2010-03-26,39.720407967822254,39.69
2573,2010-03-29,40.0715718055032,40.33
2574,2010-03-30,40.50239819853631,40.51
2575,2010-03-31,40.47878021360315,40.57
2576,2010-04-01,40.81797773654917,40.97
2577,2010-04-05,41.08832170400293,41.4
2578,2010-04-06,41.338328162073374,41.65
2579,2010-04-07,41.52526150434301,41.13
2580,2010-04-08,40.97353103702339,41.27
2581,2010-04-09,41.465137197892055,41.83
2582,2010-04-12,41.80357155813532,41.91
2583,2010-04-13,41.86520435967303,41.85
2584,2010-04-14,42.14959452153541,42.18
2585,2010-04-15,41.94476104598738,42.15
2586,2010-04-16,41.9801204149685,41.03
2587,2010-04-19,40.865167623634,41.04
2588,2010-04-20,41.332753251511264,41.5
2589,2010-04-21,41.80130034945742,41.33
2590,2010-04-22,40.93754578754579,41.5
2591,2010-04-23,41.65832276761456,41.97
2592,2010-04-26,42.04320963070239,41.99
2593,2010-04-27,41.53141763918117,39.73
2594,2010-04-28,40.12036988110964,40.28
2595,2010-04-29,40.88561429635146,40.84
2596,2010-04-30,40.926121909794304,40.28
2597,2010-05-03,40.44914082928652,40.7
2598,2010-05-04,40.03187512195122,38.96
2599,2010-05-05,38.22479522862823,38.24
2600,2010-05-06,37.923384805435454,36.92
2601,2010-05-07,36.87237441049825,37.07
2602,2010-05-10,39.03758139534884,39.22
2603,2010-05-11,38.78474946383311,38.99
2604,2010-05-12,39.22153669285304,39.67
2605,2010-05-13,39.67562150703411,39.44
2606,2010-05-14,39.03658343242172,38.36
2607,2010-05-17,38.23201596806387,38.08
2608,2010-05-18,38.59847049213804,37.23
2609,2010-05-19,36.56317315658658,36.7
2610,2010-05-20,35.3776797740604,34.99
2611,2010-05-21,34.409410272669625,35.96
2612,2010-05-24,35.97722988749735,35.81
2613,2010-05-25,34.39500851426139,35.71
2614,2010-05-26,36.12558885163454,36.27
2615,2010-05-27,37.35737881508079,38.11
2616,2010-05-28,38.12529351605645,37.16
2617,2010-06-01,36.77282328482329,36.56
2618,2010-06-02,37.05672141119221,37.49
2619,2010-06-03,37.77531421598536,37.38
2620,2010-06-04,36.5980250783699,36.37
2621,2010-06-07,36.39568047337278,35.97
2622,2010-06-08,36.11428600993377,36.73
2623,2010-06-09,37.08568186507118,36.85
2624,2010-06-10,37.40219079864569,38.17
2625,2010-06-11,37.92623054187192,38.58
2626,2010-06-14,39.01485770750988,38.46
2627,2010-06-15,38.9910689522342,39.47
2628,2010-06-16,39.31077100115075,39.63
2629,2010-06-17,39.80562620053784,39.57
2630,2010-06-18,39.69439173680183,39.74
2631,2010-06-21,40.5800687154037,39.82
2632,2010-06-22,39.736178529754966,39.09
2633,2010-06-23,39.10763671875,39.1
2634,2010-06-24,39.05328699106256,38.45
2635,2010-06-25,38.67180327868852,39.13
2636,2010-06-28,39.20728770347127,38.94
2637,2010-06-29,38.17923235233587,37.11
2638,2010-06-30,36.97472123616622,36.57
2639,2010-07-01,36.54927718416091,36.45
2640,2010-07-02,36.44982338099243,36.32
2641,2010-07-06,37.333702250671074,36.99
2642,2010-07-07,37.06212654133819,37.78
2643,2010-07-08,38.2290996784566,38.0
2644,2010-07-09,38.06600280224179,38.15
2645,2010-07-12,37.84274569402229,37.69
2646,2010-07-13,38.30088206144698,38.53
2647,2010-07-14,38.4026782539996,38.67
2648,2010-07-15,38.67636003956479,38.6
2649,2010-07-16,38.19653398652786,37.41
2650,2010-07-19,37.606373626373625,37.53
2651,2010-07-20,37.10898277933521,38.14
2652,2010-07-21,38.19782389683659,37.9
2653,2010-07-22,38.532287786708494,38.96
2654,2010-07-23,38.88454403741231,39.19
2655,2010-07-26,39.28673824724319,39.47
2656,2010-07-27,39.80699202799922,39.28
2657,2010-07-28,39.05236363636364,39.06
2658,2010-07-29,39.44753534956795,38.89
2659,2010-07-30,38.53049450549451,38.92
2660,2010-08-02,39.631262023855335,39.7
2661,2010-08-03,39.62126611506639,39.69
2662,2010-08-04,39.86016233766234,39.99
2663,2010-08-05,39.7132479449436,39.95
2664,2010-08-06,39.60818023928984,39.57
2665,2010-08-09,39.89071401003474,39.57
2666,2010-08-10,39.08874346563408,39.44
2667,2010-08-11,38.68581818181818,38.22
2668,2010-08-12,37.56291683247115,38.38
2669,2010-08-13,38.27835191082802,38.37
2670,2010-08-16,38.32161628136732,38.65
2671,2010-08-17,39.31658823529412,38.95
2672,2010-08-18,39.056539738332354,39.11
2673,2010-08-19,39.20464349200079,38.67
2674,2010-08-20,38.4630944367452,38.57
2675,2010-08-23,38.63680273476775,37.98
2676,2010-08-24,37.37897256034661,37.02
2677,2010-08-25,36.67871519901011,37.03
2678,2010-08-26,37.315928721174,36.43
2679,2010-08-27,36.6831192284014,37.21
2680,2010-08-30,37.092772898368885,36.52
2681,2010-08-31,36.233545435641496,36.73
2682,2010-09-01,37.29302504038772,37.82
2683,2010-09-02,37.93614614614614,38.15
2684,2010-09-03,38.45126883425853,38.52
2685,2010-09-07,38.2413283612175,37.89
2686,2010-09-08,38.10399678650332,38.02
2687,2010-09-09,38.50603041216487,38.17
2688,2010-09-10,38.310913413909255,38.54
2689,2010-09-13,39.15582308142941,39.11
2690,2010-09-14,38.9957749757517,39.37
2691,2010-09-15,39.28145454545454,39.48
2692,2010-09-16,39.39401204585195,39.31
2693,2010-09-17,39.66254023657165,39.38
2694,2010-09-20,39.59201075475322,39.76
2695,2010-09-21,40.01236405266171,40.02
2696,2010-09-22,40.08236380952381,40.09
2697,2010-09-23,39.8978248425873,40.02
2698,2010-09-24,40.66873589164786,40.6
2699,2010-09-27,40.49928166351607,40.4
2700,2010-09-28,40.52672481710748,40.71
2701,2010-09-29,40.71511106927712,40.57
2702,2010-09-30,40.77549160218909,40.47
2703,2010-10-01,40.93090909090909,41.16
2704,2010-10-04,41.17726533628972,41.33
2705,2010-10-05,41.898900618856935,41.96
2706,2010-10-06,41.99670831070071,42.18
2707,2010-10-07,42.52690909090908,41.58
2708,2010-10-08,41.86938097816279,42.32
2709,2010-10-11,42.35945415240498,42.39
2710,2010-10-12,42.18671232876712,42.37
2711,2010-10-13,42.81727208103785,42.97
2712,2010-10-14,42.83527376493669,42.82
2713,2010-10-15,43.24224646753712,42.7
2714,2010-10-18,42.52762937933488,42.94
2715,2010-10-19,42.10000000000001,42.1
2716,2010-10-20,42.26960434860096,42.85
2717,2010-10-21,43.06653914275593,43.12
2718,2010-10-22,43.1738285513114,43.38
2719,2010-10-25,43.8496461107218,43.59
2720,2010-10-26,43.17450202002459,43.48
2721,2010-10-27,43.00727530077848,43.16
2722,2010-10-28,43.616372566216455,43.54
2723,2010-10-29,43.53285813630041,43.93
2724,2010-11-01,44.33508553654744,44.19
2725,2010-11-02,44.62126965140123,44.69
2726,2010-11-03,44.80637015536964,44.73
2727,2010-11-04,45.28400067578984,45.2
2728,2010-11-05,45.27198655462185,45.44
2729,2010-11-08,45.25742746939459,45.54
2730,2010-11-09,45.74959211420802,44.94
2731,2010-11-10,45.20598819561552,45.29
2732,2010-11-11,45.14472776462631,45.16
2733,2010-11-12,44.90365038560412,44.56
2734,2010-11-15,44.65800205973224,44.49
2735,2010-11-16,44.12419270378775,43.75
2736,2010-11-17,43.792738301559794,44.06
2737,2010-11-18,44.83906546811397,45.03
2738,2010-11-19,44.991214105793446,45.48
2739,2010-11-22,45.25797281423057,45.51
2740,2010-11-23,44.79527629540368,44.36
2741,2010-11-24,44.80129802873372,45.71
2742,2010-11-26,44.94636147038801,44.87
2743,2010-11-29,44.74981349610037,45.04
2744,2010-11-30,44.59546531302877,45.13
2745,2010-12-01,46.00620310155077,45.8
2746,2010-12-02,45.9558167133674,46.33
2747,2010-12-03,45.981071193144366,46.34
2748,2010-12-06,46.0723435703728,46.5
2749,2010-12-07,46.92490089197224,46.23
2750,2010-12-08,46.129615574987625,46.29
2751,2010-12-09,46.518618968386015,45.9
2752,2010-12-10,46.00326341866226,46.24
2753,2010-12-13,46.48599376844867,46.57
2754,2010-12-14,46.69527237035825,46.68
2755,2010-12-15,46.53184676485189,46.15
2756,2010-12-16,46.2725341451374,46.41
2757,2010-12-17,46.48254545454545,46.62
2758,2010-12-20,46.81328201768752,46.63
2759,2010-12-21,46.92121863799284,47.09
2760,2010-12-22,47.05122014622258,47.22
2761,2010-12-23,47.17672259325623,47.1
2762,2010-12-27,47.07138077362493,47.01
2763,2010-12-28,47.149493381271455,46.95
2764,2010-12-29,47.0660528893242,47.02
2765,2010-12-30,47.1414020215194,47.08
2766,2010-12-31,47.09023255813953,47.52
2767,2011-01-03,47.91465012009607,47.93
2768,2011-01-04,48.12651248399488,47.95
2769,2011-01-05,47.885539488320354,48.3
2770,2011-01-06,48.24116201117318,48.08
2771,2011-01-07,48.18512853265209,48.07
