,Date,open,close
3644,2014-06-30,30.7647828117702,30.96
3645,2014-07-01,31.024318551195726,31.14
3646,2014-07-02,30.97202784222738,31.16
3647,2014-07-03,31.25215242494226,31.31
3648,2014-07-07,30.75554041353384,30.77
3649,2014-07-08,30.327391616766462,30.19
3650,2014-07-09,30.2675415282392,30.47
3651,2014-07-10,29.504060004839104,29.88
3652,2014-07-11,29.77768895348837,29.85
3653,2014-07-14,29.96892055059165,29.94
3654,2014-07-15,29.850160583941605,29.72
3655,2014-07-16,30.030605256812155,29.98
3656,2014-07-17,29.784842519685043,29.38
3657,2014-07-18,29.47372682926829,29.64
3658,2014-07-21,29.431529987760097,29.54
3659,2014-07-22,29.7833843909555,29.74
3660,2014-07-23,29.96631885464693,29.8
3661,2014-07-24,30.333853844322785,30.37
3662,2014-07-25,30.485538169748693,30.5
3663,2014-07-28,30.318768718802,30.42
3664,2014-07-29,30.515862398471096,30.27
3665,2014-07-30,30.50939200378519,30.56
3666,2014-07-31,29.85475922757272,29.58
3667,2014-08-01,29.411830985915497,29.26
3668,2014-08-04,29.37385201573255,29.41
3669,2014-08-05,28.925577851155705,28.47
3670,2014-08-06,28.280479225082846,28.36
3671,2014-08-07,28.251583333333333,27.76
3672,2014-08-08,28.20143365531266,28.44
3673,2014-08-11,28.316154436205576,28.28
3674,2014-08-12,28.4221579080985,28.48
3675,2014-08-13,28.6227702020202,28.63
3676,2014-08-14,28.67446014127144,28.66
3677,2014-08-15,28.93645039131533,28.64
3678,2014-08-18,28.803850589120085,28.84
3679,2014-08-19,28.786613995485325,28.83
3680,2014-08-20,28.64371894604768,28.81
3681,2014-08-21,28.99152584493042,29.1
3682,2014-08-22,29.040781758957653,28.86
3683,2014-08-25,29.16769535113749,29.24
3684,2014-08-26,29.520000000000003,29.52
3685,2014-08-27,29.767376769155685,29.63
3686,2014-08-28,29.32276873767257,29.33
3687,2014-08-29,29.278307008884504,29.3
3688,2014-09-02,29.348922318125776,29.32
3689,2014-09-03,29.690604878048784,29.64
3690,2014-09-04,29.78,29.78
3691,2014-09-05,30.008765609990395,30.11
3692,2014-09-08,29.735703125,29.62
3693,2014-09-09,29.455682602267128,29.34
3694,2014-09-10,29.20813793103448,29.36
3695,2014-09-11,29.063244047619044,29.15
3696,2014-09-12,29.13723008190618,29.13
3697,2014-09-15,29.04061860813169,28.99
3698,2014-09-16,28.74908186115949,29.06
3699,2014-09-17,29.261224894619392,29.16
3700,2014-09-18,29.34276915496428,29.35
3701,2014-09-19,29.416939078751856,29.2
3702,2014-09-22,29.25966898954704,29.05
3703,2014-09-23,28.807384615384624,28.67
3704,2014-09-24,28.504811083123425,28.7
3705,2014-09-25,28.58859984697781,28.35
3706,2014-09-26,28.45261760242792,28.59
3707,2014-09-29,28.01491630182848,28.08
3708,2014-09-30,28.122768637532133,28.13
3709,2014-10-01,28.125213564587103,27.93
3710,2014-10-02,27.752626582278484,27.42
3711,2014-10-03,27.230923970432944,27.39
3712,2014-10-06,27.847835587929243,27.79
3713,2014-10-07,27.37881124497992,27.01
3714,2014-10-08,27.286799059315392,27.67
3715,2014-10-09,27.23280325644505,26.64
3716,2014-10-10,26.74427671232877,26.39
3717,2014-10-13,26.85762295081967,26.46
3718,2014-10-14,26.727397334783788,26.59
3719,2014-10-15,26.2439867293337,26.15
3720,2014-10-16,25.050681237581607,25.47
3721,2014-10-17,26.1478331947908,26.09
3722,2014-10-20,26.108946078431373,26.55
3723,2014-10-21,26.741430868167203,26.98
3724,2014-10-22,26.84412275936991,26.62
3725,2014-10-23,27.01662302965536,27.06
3726,2014-10-24,27.280465116279064,27.36
3727,2014-10-27,26.734135620477083,26.98
3728,2014-10-28,27.561546903579828,27.67
3729,2014-10-29,27.39220516962844,26.85
3730,2014-10-30,26.482831858407085,26.96
3731,2014-10-31,27.140282919090428,27.35
3732,2014-11-03,27.068476394849785,26.96
3733,2014-11-04,26.78014107433532,26.65
3734,2014-11-05,26.71337760910816,26.67
3735,2014-11-06,26.74304312227074,26.49
3736,2014-11-07,26.030311380545605,26.24
3737,2014-11-10,26.368167938931297,26.52
3738,2014-11-11,26.706621621621625,26.75
3739,2014-11-12,26.3,26.3
3740,2014-11-13,26.09865458539264,26.33
3741,2014-11-14,26.1797210828548,26.44
3742,2014-11-17,26.509675850891405,26.77
3743,2014-11-18,27.17433377483444,27.29
3744,2014-11-19,27.34310998398292,27.09
3745,2014-11-20,26.54601899592944,26.64
3746,2014-11-21,27.210604205483097,27.16
3747,2014-11-24,27.69722976501306,27.69
3748,2014-11-25,27.95338341968912,27.91
3749,2014-11-26,27.76600051907604,27.86
3750,2014-11-28,27.95615643615644,27.92
3751,2014-12-01,27.84124087591241,27.74
3752,2014-12-02,27.85107883817427,27.88
3753,2014-12-03,28.05,28.05
3754,2014-12-04,27.74844886215015,27.64
3755,2014-12-05,27.93276915113872,27.94
3756,2014-12-08,27.77570196078431,27.66
3757,2014-12-09,27.18938147066631,27.24
3758,2014-12-10,27.10263641274986,26.77
3759,2014-12-11,26.848464034613308,26.74
3760,2014-12-12,26.70118705035971,26.13
3761,2014-12-15,26.40297297297297,25.68
3762,2014-12-16,25.53953151143335,25.93
3763,2014-12-17,25.92476595744681,26.26
3764,2014-12-18,26.574150000000003,26.82
3765,2014-12-19,26.48275280898876,26.52
3766,2014-12-22,26.541018699413904,26.69
3767,2014-12-23,26.65316067947647,26.75
3768,2014-12-24,26.76103791862717,26.91
3769,2014-12-26,26.91744810406864,26.91
3770,2014-12-29,26.209115492957743,26.44
3771,2014-12-30,26.293871151653363,26.13
3772,2014-12-31,26.065550101068435,25.79
3773,2015-01-02,26.23134934248142,26.06
3774,2015-01-05,25.35736276849642,24.97
3775,2015-01-06,24.92986953883495,24.55
3776,2015-01-07,24.650841852074567,24.77
3777,2015-01-08,24.56919561243144,24.45
3778,2015-01-09,24.184274667491493,24.08
3779,2015-01-12,24.12683508989461,24.03
3780,2015-01-13,24.316188271604936,24.13
3781,2015-01-14,24.19570815450644,24.3
3782,2015-01-15,24.19958654736193,24.14
3783,2015-01-16,24.0696670739157,24.39
3784,2015-01-20,24.937035040431265,24.87
3785,2015-01-21,24.687637444279343,25.06
3786,2015-01-22,25.02339354456618,25.15
3787,2015-01-23,24.766419491525426,24.61
3788,2015-01-26,25.052973613993483,25.12
3789,2015-01-27,25.070621669626995,25.16
3790,2015-01-28,24.72862865947612,24.17
3791,2015-01-29,24.652198031613484,24.98
3792,2015-01-30,24.62290836653386,24.31
3793,2015-02-02,24.09030100334448,24.5
3794,2015-02-03,25.134571010248905,25.44
3795,2015-02-04,25.023083408611864,24.74
3796,2015-02-05,24.894388872447472,25.17
3797,2015-02-06,24.92109671587828,24.72
3798,2015-02-09,24.29806293919951,24.38
3799,2015-02-10,24.775306122448978,24.82
3800,2015-02-11,24.55938812785388,24.47
3801,2015-02-12,24.977334510150044,25.32
3802,2015-02-13,25.57786108689335,25.63
3803,2015-02-17,25.50890787949015,25.71
3804,2015-02-18,25.655708502024293,25.76
3805,2015-02-19,25.77979461961237,25.75
3806,2015-02-20,25.47759159329736,26.23
3807,2015-02-23,25.91765077541643,25.94
3808,2015-02-24,26.006111585539426,26.17
3809,2015-02-25,26.05765209940017,26.08
3810,2015-02-26,25.9748981348637,25.96
3811,2015-02-27,25.97550757792393,26.05
3812,2015-03-02,26.13489592244084,26.12
3813,2015-03-03,25.822344110854505,25.8
3814,2015-03-04,25.542754804892247,25.58
3815,2015-03-05,25.61979912663756,25.59
3816,2015-03-06,25.23817422434368,24.97
3817,2015-03-09,25.027858627858627,25.08
3818,2015-03-10,24.468973966309346,24.32
3819,2015-03-11,24.202753534111864,24.24
3820,2015-03-12,24.3829728906488,24.45
3821,2015-03-13,24.294477244772445,24.22
3822,2015-03-16,24.47255021302496,24.48
3823,2015-03-17,24.33591780821917,24.47
3824,2015-03-18,24.390662271501352,24.86
3825,2015-03-19,24.529796290665853,24.5
3826,2015-03-20,25.327135386403253,25.64
3827,2015-03-23,26.03784980011422,26.09
3828,2015-03-24,26.3495976197223,26.29
3829,2015-03-25,26.24938496583144,26.16
3830,2015-03-26,26.014895445431108,26.0
3831,2015-03-27,25.96317805087168,26.06
3832,2015-03-30,26.12723950899229,26.09
3833,2015-03-31,25.820603795284644,25.91
3834,2015-04-01,26.225103604882204,26.24
3835,2015-04-02,26.48142617917945,26.69
3836,2015-04-06,26.7316570008285,26.97
3837,2015-04-07,26.768756302521005,26.59
3838,2015-04-08,26.673458180794142,26.45
3839,2015-04-09,26.39429583451403,26.29
3840,2015-04-10,26.060623753916264,26.15
3841,2015-04-13,26.25213189312109,26.2
3842,2015-04-14,26.22061155152888,26.31
3843,2015-04-15,26.35,26.35
3844,2015-04-16,26.282348936170216,26.26
3845,2015-04-17,25.767651646447145,25.79
3846,2015-04-20,25.53571179546775,25.64
3847,2015-04-21,25.79,25.79
3848,2015-04-22,25.66593533487298,25.8
3849,2015-04-23,25.66515151515152,26.06
3850,2015-04-24,26.15590535562482,26.29
3851,2015-04-27,26.500207748455928,26.53
3852,2015-04-28,26.65102834908283,26.8
3853,2015-04-29,26.70684490481523,26.61
3854,2015-04-30,26.737650334075724,26.76
3855,2015-05-01,26.87100634132892,27.02
3856,2015-05-04,26.949384359401,26.86
3857,2015-05-05,26.56492325184764,26.2
3858,2015-05-06,26.52744734625105,26.52
3859,2015-05-07,26.368065333708813,26.45
3860,2015-05-08,26.744644823788544,27.05
3861,2015-05-11,26.8649001109878,26.85
3862,2015-05-12,26.87213551791169,26.82
3863,2015-05-13,27.25154712833196,27.11
3864,2015-05-14,27.38336311941511,27.51
3865,2015-05-15,27.26630493760174,27.46
3866,2015-05-18,27.043151248970627,27.14
3867,2015-05-19,26.88552486187845,26.96
3868,2015-05-20,27.00275482093664,27.04
3869,2015-05-21,26.99358024691358,27.15
3870,2015-05-22,26.9392,26.82
3871,2015-05-26,26.043076923076924,25.76
3872,2015-05-27,25.819675121117125,26.14
3873,2015-05-28,26.12316477272727,26.22
3874,2015-05-29,26.13369327972429,25.94
3875,2015-06-01,26.016411290322583,25.86
3876,2015-06-02,26.37744915254237,26.37
3877,2015-06-03,26.453357623318382,26.58
3878,2015-06-04,26.41521850899743,26.08
3879,2015-06-05,25.79042062806108,25.85
3880,2015-06-08,25.87724416258288,25.84
3881,2015-06-09,25.79234393063584,25.77
3882,2015-06-10,26.193952045133987,26.41
3883,2015-06-11,26.485103991006184,26.5
3884,2015-06-12,26.03357508532424,26.19
3885,2015-06-15,25.60416426512968,25.85
3886,2015-06-16,25.583800578034683,25.77
3887,2015-06-17,25.74725007244277,25.71
3888,2015-06-18,25.872313814667425,26.2
3889,2015-06-19,26.239584637268848,26.18
3890,2015-06-22,26.99825226710635,27.11
3891,2015-06-23,26.932136325852028,26.88
3892,2015-06-24,26.661742424242423,26.55
3893,2015-06-25,26.638128205128204,26.57
3894,2015-06-26,26.79298046985565,26.74
3895,2015-06-29,25.6476656716418,25.36
3896,2015-06-30,25.75325484351714,25.39
3897,2015-07-01,25.61464956755145,25.38
3898,2015-07-02,25.41027736355502,25.38
3899,2015-07-06,24.474864029666257,24.49
3900,2015-07-07,24.12487745098039,24.7
3901,2015-07-08,24.29270346117867,24.27
3902,2015-07-09,24.98919743667989,24.8
3903,2015-07-10,26.071887666473657,26.14
3904,2015-07-13,26.183545296167253,26.07
3905,2015-07-14,26.07915822967892,26.17
3906,2015-07-15,26.205695249130933,26.13
3907,2015-07-16,26.44729196454104,26.47
3908,2015-07-17,26.43326630278656,26.35
3909,2015-07-20,26.51785020011436,26.48
3910,2015-07-21,26.44242987979393,26.45
3911,2015-07-22,26.45701027984009,26.51
3912,2015-07-23,26.60925501432665,26.42
3913,2015-07-24,26.194072134962184,26.02
3914,2015-07-27,26.26218731820826,26.02
3915,2015-07-28,26.241878596087457,26.31
3916,2015-07-29,26.051059774761768,26.21
3917,2015-07-30,25.827291361639823,25.85
3918,2015-07-31,25.884588441331,25.93
3919,2015-08-03,26.138687427240978,26.01
3920,2015-08-04,25.783517099056603,25.67
3921,2015-08-05,25.87,25.87
3922,2015-08-06,25.90485981308411,25.92
3923,2015-08-07,25.738317757009348,25.92
3924,2015-08-10,26.09297297297297,26.32
3925,2015-08-11,26.223795705165404,26.08
3926,2015-08-12,25.800246949447995,26.05
3927,2015-08-13,25.82783744131456,25.79
3928,2015-08-14,25.61917868707684,25.71
3929,2015-08-17,25.345390532544386,25.58
3930,2015-08-18,25.46109916367981,25.34
3931,2015-08-19,25.193506415995223,25.36
3932,2015-08-20,25.17065548780488,24.83
3933,2015-08-21,24.89151346332405,24.46
3934,2015-08-24,23.538353541799616,23.72
3935,2015-08-25,24.519436305732487,23.77
3936,2015-08-26,24.269719626168225,24.3
3937,2015-08-27,24.36891223733004,24.49
3938,2015-08-28,24.304034108527134,24.41
3939,2015-08-31,24.25513581017795,24.24
3940,2015-09-01,23.76195756991321,23.55
3941,2015-09-02,23.775973776782863,23.67
3942,2015-09-03,23.42083711875405,23.33
3943,2015-09-04,22.81133619267569,22.94
3944,2015-09-08,23.27915451895044,23.37
3945,2015-09-09,23.774419889502763,23.29
3946,2015-09-10,23.32076947842885,23.51
3947,2015-09-11,23.15293622531563,23.38
3948,2015-09-14,23.132430487405955,23.14
3949,2015-09-15,23.165877392150502,23.34
3950,2015-09-16,23.55130434782609,23.68
3951,2015-09-17,24.03889724310777,24.16
3952,2015-09-18,23.551124394184168,23.43
3953,2015-09-21,23.26083306109115,23.17
3954,2015-09-22,22.522704339051465,22.5
3955,2015-09-23,22.373810010214505,22.23
3956,2015-09-24,21.983515544926547,22.15
3957,2015-09-25,22.341915184678523,22.13
3958,2015-09-28,22.072987280852526,22.02
3959,2015-09-29,22.23486394557823,22.25
3960,2015-09-30,22.495414699932567,22.45
3961,2015-10-01,22.69298562353728,22.64
3962,2015-10-02,22.45508390918065,23.0
3963,2015-10-05,23.483504,23.65
3964,2015-10-06,23.755936116382035,23.93
3965,2015-10-07,24.3602800248911,24.33
3966,2015-10-08,24.15183812171764,24.5
3967,2015-10-09,24.737569635751456,24.73
3968,2015-10-12,24.650822804314327,24.56
3969,2015-10-13,24.17971857410882,24.21
3970,2015-10-14,24.355136815920403,24.34
3971,2015-10-15,24.26075851393189,24.45
3972,2015-10-16,24.516738461538463,24.6
3973,2015-10-19,24.4227047146402,24.4
3974,2015-10-20,24.19459256946612,24.24
3975,2015-10-21,24.360842170929505,24.27
3976,2015-10-22,24.359442033478,24.42
3977,2015-10-23,24.40513966480448,24.39
3978,2015-10-26,24.342154610369445,24.38
3979,2015-10-27,24.01242987708793,24.02
3980,2015-10-28,23.98673899371069,24.07
3981,2015-10-29,23.75346835443037,23.92
3982,2015-10-30,23.784864864864865,23.8
3983,2015-11-02,24.122707286432163,24.1
3984,2015-11-03,23.97374254317112,24.11
3985,2015-11-04,24.22306717363752,23.89
3986,2015-11-05,23.977055449330784,23.75
3987,2015-11-06,23.56133226837061,23.69
3988,2015-11-09,23.513555483662245,23.4
3989,2015-11-10,23.166475942782835,23.28
3990,2015-11-11,23.46675447154472,23.27
3991,2015-11-12,22.83243207422134,22.84
3992,2015-11-13,22.702163061564058,22.74
3993,2015-11-16,22.6221247113164,22.94
3994,2015-11-17,23.116523746701844,22.95
3995,2015-11-18,23.127008491182234,23.18
3996,2015-11-19,23.405139158576056,23.39
3997,2015-11-20,23.329990151017725,23.05
3998,2015-11-23,23.05135492399207,22.9
3999,2015-11-24,22.75505425846761,23.02
4000,2015-11-25,22.70619410400795,22.85
4001,2015-11-27,23.04568369028006,22.97
4002,2015-11-30,23.20896551724138,23.05
4003,2015-12-01,23.24918287937743,23.34
4004,2015-12-02,23.11891891891892,22.96
4005,2015-12-03,23.410880420499343,23.04
4006,2015-12-04,23.04179935275081,23.39
4007,2015-12-07,23.070552631578952,23.01
4008,2015-12-08,22.60514075067024,22.59
4009,2015-12-09,22.64701567189063,22.7
4010,2015-12-10,22.56756793022476,22.56
4011,2015-12-11,22.399182282793863,22.21
4012,2015-12-14,22.231109209174942,22.11
4013,2015-12-15,22.415405953991883,22.37
4014,2015-12-16,22.57104895104895,22.73
4015,2015-12-17,22.785223830360145,22.49
4016,2015-12-18,22.28866120218579,22.16
4017,2015-12-21,21.81476241134752,21.73
4018,2015-12-22,21.78441238564391,21.9
4019,2015-12-23,22.17646249139711,22.4
4020,2015-12-24,22.422294744074204,22.43
4021,2015-12-28,22.26541392448909,22.25
4022,2015-12-29,22.23835521769177,22.3
4023,2015-12-30,22.280187630298816,22.18
4024,2015-12-31,21.990403254333213,21.79
4025,2016-01-04,21.497705270706344,21.49
4026,2016-01-05,21.309999999999995,21.31
4027,2016-01-06,20.786682639144857,20.91
4028,2016-01-07,20.648537771129394,20.61
4029,2016-01-08,20.75671574178936,20.41
4030,2016-01-11,20.60328066215199,20.48
4031,2016-01-12,20.714770265222263,20.63
4032,2016-01-13,20.680000000000003,20.21
4033,2016-01-14,20.2958349038824,20.45
4034,2016-01-15,19.91887235708692,19.68
4035,2016-01-19,19.808738244514107,19.67
4036,2016-01-20,19.39410492591109,19.24
4037,2016-01-21,19.24729579698652,19.44
4038,2016-01-22,20.001476355247977,20.04
4039,2016-01-25,19.699558011049724,19.53
4040,2016-01-26,19.731692307692303,20.04
4041,2016-01-27,19.99558139534884,19.88
4042,2016-01-28,20.087217492260063,19.91
4043,2016-01-29,20.11737860394537,20.31
4044,2016-02-01,20.251469806304595,20.29
4045,2016-02-02,19.78971969996052,19.52
4046,2016-02-03,19.50586436691493,19.66
4047,2016-02-04,19.73551591868048,20.09
4048,2016-02-05,20.20179930795848,20.04
4049,2016-02-08,19.41792015968064,19.31
4050,2016-02-09,18.80276086073893,18.98
4051,2016-02-10,19.25312224448897,19.23
4052,2016-02-11,18.80477562783038,18.72
4053,2016-02-12,18.66422857142857,18.88
4054,2016-02-16,19.358532110091744,19.32
4055,2016-02-17,19.561894736842103,19.77
4056,2016-02-18,19.814713375796178,19.36
4057,2016-02-19,19.088989574979948,19.22
4058,2016-02-22,19.416719242902207,19.54
4059,2016-02-23,19.47895833333333,19.24
4060,2016-02-24,18.70021129622105,18.97
4061,2016-02-25,19.14672131147541,19.27
4062,2016-02-26,19.39327868852459,19.27
4063,2016-02-29,19.33083067092652,19.3
4064,2016-03-01,19.58708026366809,19.88
4065,2016-03-02,19.907951853267097,20.17
4066,2016-03-03,20.200252259036144,20.47
4067,2016-03-04,20.52394954819277,20.47
4068,2016-03-07,20.223373493975902,20.47
4069,2016-03-08,20.588867853085954,20.35
4070,2016-03-09,20.44707150964813,20.37
4071,2016-03-10,20.959525574499622,20.79
4072,2016-03-11,21.34262295081968,21.62
4073,2016-03-14,21.629349535382413,21.56
4074,2016-03-15,21.22,21.22
4075,2016-03-16,20.905367965367965,21.36
4076,2016-03-17,21.34272206303725,21.52
4077,2016-03-18,21.653117206982543,21.63
4078,2016-03-21,21.57393483709273,21.52
4079,2016-03-22,21.230464530068417,21.4
4080,2016-03-23,21.304264275256223,21.05
4081,2016-03-24,20.799815634218284,20.9
4082,2016-03-28,20.96458486407053,20.98
4083,2016-03-29,20.880849981838,21.22
4084,2016-03-30,21.341658819268385,21.28
4085,2016-03-31,21.104157468727006,20.95
4086,2016-04-01,20.619659511472985,20.82
4087,2016-04-04,20.71853894893776,20.68
4088,2016-04-05,20.327881097560976,20.22
4089,2016-04-06,20.25584592145016,20.41
4090,2016-04-07,20.111252423419927,19.88
4091,2016-04-08,20.36541082923135,20.35
4092,2016-04-11,20.70037593984962,20.5
4093,2016-04-12,20.58130159910748,20.72
4094,2016-04-13,21.173769063180828,21.22
4095,2016-04-14,21.29935390199637,21.23
4096,2016-04-15,21.354771739130435,21.27
4097,2016-04-18,21.22421279654925,21.44
4098,2016-04-19,21.73604527767952,21.79
4099,2016-04-20,22.02687871373645,22.05
4100,2016-04-21,22.294956430812128,22.11
4101,2016-04-22,22.118346073662263,22.18
4102,2016-04-25,22.04229290457882,22.05
4103,2016-04-26,22.48312285518188,22.46
4104,2016-04-27,22.538356631435395,22.6
4105,2016-04-28,22.293763366678167,22.34
4106,2016-04-29,22.33020457697642,22.23
4107,2016-05-02,22.25687997232792,22.28
4108,2016-05-03,21.814937655860348,21.63
4109,2016-05-04,21.351643141512845,21.29
4110,2016-05-05,21.29644679300291,21.15
4111,2016-05-06,21.103446409238543,21.35
4112,2016-05-09,21.24328347318497,21.12
4113,2016-05-10,21.20500540540541,21.39
4114,2016-05-11,21.074588966021192,21.09
4115,2016-05-12,21.280983606557378,21.15
4116,2016-05-13,21.05643936601548,20.91
4117,2016-05-16,21.00734278444202,21.2
4118,2016-05-17,21.18726705796038,21.01
4119,2016-05-18,21.074588966021192,21.09
4120,2016-05-19,21.057910228108906,20.95
4121,2016-05-20,21.140828769623948,21.11
4122,2016-05-23,20.928355359765053,20.99
4123,2016-05-24,21.171083513318933,21.41
4124,2016-05-25,21.80835095137421,21.87
4125,2016-05-26,21.84165605095541,21.78
4126,2016-05-27,21.78019196587274,21.68
4127,2016-05-31,21.78429133858268,21.53
4128,2016-06-01,21.274420028818444,21.39
4129,2016-06-02,21.47375358166189,21.52
