,Date,open,close
3245,2019-11-25,13.395693135935398,13.45
3246,2019-11-26,13.490406395736176,13.59
3247,2019-11-27,13.528557180851063,13.61
3248,2019-11-29,13.49,13.49
3249,2019-12-02,13.431897711978465,13.45
3250,2019-12-03,13.393346911065851,13.33
3251,2019-12-04,13.37472334682861,13.42
3252,2019-12-05,13.288530805687202,13.37
3253,2019-12-06,13.39612558450234,13.55
3254,2019-12-09,13.52904953145917,13.52
3255,2019-12-10,13.482835120643433,13.51
3256,2019-12-11,13.615263509006002,13.57
3257,2019-12-12,13.494680290046144,13.73
3258,2019-12-13,13.685255474452552,13.64
3259,2019-12-16,13.748101516150296,13.73
3260,2019-12-17,13.759052007899935,13.75
3261,2019-12-18,13.772852459016397,13.8
3262,2019-12-19,13.84948051948052,13.94
3263,2019-12-20,13.913789746917583,13.95
3264,2019-12-23,13.856853333333332,13.82
3265,2019-12-24,13.827655310621244,13.8
3266,2019-12-26,13.866855429713524,13.83
3267,2019-12-27,13.86941331575478,13.98
3268,2019-12-30,13.988430079155671,13.97
3269,2019-12-31,13.825301204819276,13.77
3270,2020-01-02,13.744847682119206,13.92
3271,2020-01-03,13.835477453580902,13.9
3272,2020-01-06,13.885501981505945,13.95
3273,2020-01-07,14.001564760026298,14.02
3274,2020-01-08,13.98550819672131,14.05
3275,2020-01-09,14.062150395778364,13.97
3276,2020-01-10,13.937818659658342,14.03
3277,2020-01-13,14.003934426229508,14.05
3278,2020-01-14,14.017058823529412,14.1
3279,2020-01-15,14.045486610058784,14.11
3280,2020-01-16,14.21374185136897,14.14
3281,2020-01-17,14.188426527958388,14.17
3282,2020-01-21,14.2,14.2
3283,2020-01-22,14.075305719921102,14.02
3284,2020-01-23,13.90212808539026,13.81
3285,2020-01-24,13.66236204576043,13.69
3286,2020-01-27,13.402174515235458,13.31
3287,2020-01-28,13.29607093184979,13.25
3288,2020-01-29,13.175280898876403,13.12
3289,2020-01-30,13.088434414668548,13.07
3290,2020-01-31,12.96236170212766,12.99
3291,2020-02-03,12.882146974063398,12.79
3292,2020-02-04,12.92,12.92
3293,2020-02-05,13.074715789473686,13.13
3294,2020-02-06,13.14156862745098,13.16
3295,2020-02-07,12.887036247334756,12.97
3296,2020-02-10,12.852360515021456,12.88
3297,2020-02-11,12.986266760762174,13.06
3298,2020-02-12,13.041566690190544,13.06
3299,2020-02-13,13.15078431372549,13.16
3300,2020-02-14,13.04921554770318,13.04
3301,2020-02-18,12.994703389830509,13.05
3302,2020-02-19,12.966275618374556,13.04
3303,2020-02-20,12.9207840342124,12.93
3304,2020-02-21,12.867046263345197,12.95
3305,2020-02-24,12.758437047756871,12.74
3306,2020-02-25,12.792162554426708,12.7
3307,2020-02-26,12.71843251088534,12.7
3308,2020-02-27,12.566297376093294,12.64
3309,2020-02-28,12.546252739225713,12.62
3310,2020-03-02,12.661771058315336,12.8
3311,2020-03-03,12.705505050505051,12.77
3312,2020-03-04,12.730781476121564,12.74
3313,2020-03-05,12.765300942712113,12.71
3314,2020-03-06,12.625293255131965,12.57
3315,2020-03-09,12.347851851851852,12.44
3316,2020-03-10,12.66530701754386,12.61
3317,2020-03-11,12.46448736998514,12.4
3318,2020-03-12,12.168671171171171,12.27
3319,2020-03-13,12.496863905325446,12.46
3320,2020-03-16,12.038766917293232,12.26
3321,2020-03-17,11.942146189735617,11.85
3322,2020-03-18,11.39941553242594,11.51
3323,2020-03-19,11.43764943457189,11.41
3324,2020-03-20,11.560837438423649,11.22
3325,2020-03-23,11.09133277451802,10.99
3326,2020-03-24,11.370572831423894,11.26
3327,2020-03-25,11.230786885245903,11.24
3328,2020-03-26,11.254694376528118,11.31
3329,2020-03-27,11.283905614320588,11.33
3330,2020-03-30,11.321413311421528,11.22
3331,2020-03-31,11.333927125506074,11.38
3332,2020-04-01,11.1937033968517,11.12
3333,2020-04-02,11.236259168704157,11.31
3334,2020-04-03,11.236872427983538,11.2
3335,2020-04-06,11.241571194762685,11.26
3336,2020-04-07,11.461346309813464,11.36
3337,2020-04-08,11.346870415647922,11.31
3338,2020-04-09,11.287074554294977,11.37
3339,2020-04-13,11.438014240506329,11.65
3340,2020-04-14,11.634482484076434,11.57
3341,2020-04-15,11.493133493205436,11.53
3342,2020-04-16,11.61531100478469,11.56
3343,2020-04-17,11.689211356466878,11.68
3344,2020-04-20,11.59056179775281,11.48
3345,2020-04-21,11.244103392568658,11.41
3346,2020-04-22,11.450787781350485,11.46
3347,2020-04-23,11.516064257028113,11.47
3348,2020-04-24,11.497638554216868,11.47
3349,2020-04-27,11.474700239808152,11.53
3350,2020-04-28,11.632960893854747,11.55
3351,2020-04-29,11.674499999999998,11.61
3352,2020-04-30,11.481570512820516,11.5
3353,2020-05-01,11.4897811993517,11.37
3354,2020-05-04,11.386850649350649,11.35
3355,2020-05-05,11.357034649476228,11.44
3356,2020-05-06,11.626062052505969,11.58
3357,2020-05-07,11.70765588003157,11.68
3358,2020-05-08,11.84156954156954,11.86
3359,2020-05-11,11.857640186915887,11.83
3360,2020-05-12,11.819522673031027,11.58
3361,2020-05-13,11.69292857142857,11.61
3362,2020-05-14,11.530181962025315,11.65
3363,2020-05-15,11.606092503987242,11.56
3364,2020-05-18,11.827035603715172,11.91
3365,2020-05-19,11.890610328638497,11.78
3366,2020-05-20,11.77803228285934,11.99
3367,2020-05-21,11.921340607950116,11.82
3368,2020-05-22,11.69470588235294,11.75
3369,2020-05-26,11.82372549019608,11.75
3370,2020-05-27,11.71687450670876,11.68
3371,2020-05-28,11.762967640094711,11.68
3372,2020-05-29,11.832553846153846,11.98
3373,2020-06-01,11.877852193995382,11.97
3374,2020-06-02,12.058437978560487,12.04
3375,2020-06-03,12.089214340198325,12.08
3376,2020-06-04,12.126071700991613,12.08
3377,2020-06-05,12.266078431372549,12.22
3378,2020-06-08,12.300222551928782,12.42
3379,2020-06-09,12.274708520179372,12.33
3380,2020-06-10,12.547089715536105,12.63
3381,2020-06-11,12.369650455927053,12.13
3382,2020-06-12,12.34606741573034,12.3
3383,2020-06-15,12.15945945945946,12.27
3384,2020-06-16,12.351392024078256,12.25
3385,2020-06-17,12.365284431137724,12.31
3386,2020-06-18,12.39078751857355,12.4
3387,2020-06-19,12.565026022304837,12.39
3388,2020-06-22,12.500781134856302,12.51
3389,2020-06-23,12.537390334572493,12.39
3390,2020-06-24,12.462963514519732,12.38
3391,2020-06-25,12.413138415988158,12.45
3392,2020-06-26,12.497649667405769,12.47
3393,2020-06-29,12.511573529411764,12.53
3394,2020-06-30,12.60449669360764,12.54
3395,2020-07-01,12.583938730853392,12.63
3396,2020-07-02,12.629218407596785,12.62
3397,2020-07-06,12.68468885672938,12.74
3398,2020-07-07,12.703152566883585,12.74
3399,2020-07-08,12.98157335223246,13.0
3400,2020-07-09,13.14820821529745,13.01
3401,2020-07-10,13.209384083044982,13.32
3402,2020-07-13,13.486715076071922,13.33
3403,2020-07-14,13.257085635359116,13.34
3404,2020-07-15,13.372158223455932,13.28
3405,2020-07-16,13.233920888272031,13.28
3406,2020-07-17,13.248426183844014,13.23
3407,2020-07-20,13.236260387811637,13.31
3408,2020-07-21,13.463922237380626,13.51
3409,2020-07-22,13.293151347615757,13.33
3410,2020-07-23,13.418431911966987,13.4
3411,2020-07-24,13.32,13.32
3412,2020-07-27,13.371569167240194,13.39
3413,2020-07-28,13.437055214723928,13.52
3414,2020-07-29,13.553929539295394,13.6
3415,2020-07-30,13.532345343303874,13.56
3416,2020-07-31,13.556077762619372,13.51
3417,2020-08-03,13.597090909090907,13.68
3418,2020-08-04,13.638631790744467,13.74
3419,2020-08-05,13.858428761651131,13.84
3420,2020-08-06,13.847865168539323,13.94
3421,2020-08-07,13.869607843137256,13.63
3422,2020-08-10,13.802358427714855,13.83
3423,2020-08-11,13.82,13.82
3424,2020-08-12,13.869215425531914,13.86
3425,2020-08-13,13.751384199864956,13.65
3426,2020-08-14,13.764492266308002,13.7
3427,2020-08-17,13.858640264026404,13.96
3428,2020-08-18,14.070785340314137,14.08
3429,2020-08-19,14.230783171521036,14.24
3430,2020-08-20,14.171571428571427,14.19
3431,2020-08-21,14.016075197889185,13.97
3432,2020-08-24,14.045296442687748,13.99
3433,2020-08-25,14.00862181580666,14.11
3434,2020-08-26,14.13156351791531,14.15
3435,2020-08-27,14.236071428571426,14.19
3436,2020-08-28,14.346857694784289,14.31
3437,2020-08-31,14.370782051282053,14.38
3438,2020-09-01,14.513720485003187,14.44
3439,2020-09-02,14.394508038585208,14.33
3440,2020-09-03,14.371893298633704,14.16
3441,2020-09-04,14.279449423815622,14.39
3442,2020-09-08,14.101566579634463,14.12
3443,2020-09-09,14.11706683971447,14.2
3444,2020-09-10,14.174926958831342,13.88
3445,2020-09-11,14.080985732814527,14.21
3446,2020-09-14,14.29392030848329,14.34
3447,2020-09-15,14.426610716591348,14.27
3448,2020-09-16,14.287042976266838,14.37
3449,2020-09-17,14.297874519846353,14.39
3450,2020-09-18,14.388606870229006,14.49
3451,2020-09-21,14.355857142857142,14.19
3452,2020-09-22,14.282142857142857,14.19
3453,2020-09-23,14.0218945963976,13.81
3454,2020-09-24,13.703337765957446,13.86
3455,2020-09-25,13.759408637873753,13.87
3456,2020-09-28,14.05,14.05
3457,2020-09-29,13.983939592908731,14.03
3458,2020-09-30,14.042140026420078,13.95
3459,2020-10-01,13.81731292517007,13.55
3460,2020-10-02,13.663931451612903,13.71
3461,2020-10-05,13.734692513368984,13.79
3462,2020-10-06,13.857419354838708,13.71
3463,2020-10-07,13.94,13.94
3464,2020-10-08,14.045296442687748,13.99
3465,2020-10-09,14.21468992248062,14.27
3466,2020-10-12,14.376077170418004,14.33
3467,2020-10-13,14.229215813350615,14.22
3468,2020-10-14,14.222347994825355,14.25
3469,2020-10-15,14.210199356913185,14.33
3470,2020-10-16,14.366074646074646,14.32
3471,2020-10-19,14.368432883750804,14.35
3472,2020-10-20,14.474717818642992,14.53
3473,2020-10-21,14.642355527638191,14.67
3474,2020-10-22,14.646870662460568,14.61
3475,2020-10-23,14.65530303030303,14.6
3476,2020-10-26,14.494501915708812,14.43
3477,2020-10-27,14.474494884910486,14.41
3478,2020-10-28,14.376863753213366,14.34
3479,2020-10-29,14.20331193838254,14.36
3480,2020-10-30,14.360782552918536,14.37
3481,2020-11-02,14.433316487681616,14.59
3482,2020-11-03,14.688220392653578,14.55
3483,2020-11-04,14.571748120300754,14.71
3484,2020-11-05,14.74843554443054,14.73
3485,2020-11-06,14.853143564356438,14.89
3486,2020-11-09,15.13798142414861,14.88
3487,2020-11-10,14.850166256157635,14.97
3488,2020-11-11,14.863141620284477,14.9
3489,2020-11-12,14.946860321384424,14.91
3490,2020-11-13,15.047644171779138,15.02
3491,2020-11-16,15.134696601941748,15.19
3492,2020-11-17,15.235481927710843,15.3
3493,2020-11-18,15.406070785842829,15.36
3494,2020-11-19,15.357871198568876,15.45
3495,2020-11-20,15.59313679245283,15.63
3496,2020-11-23,15.565095808383235,15.39
3497,2020-11-24,15.532345971563984,15.56
3498,2020-11-25,15.560000000000002,15.56
3499,2020-11-27,15.776279069767444,15.85
3500,2020-11-30,16.05740011580776,15.91
3501,2020-12-01,16.146078992558675,16.1
3502,2020-12-02,15.870190201729104,15.99
3503,2020-12-03,16.002178447276936,15.91
3504,2020-12-04,15.985505166475315,16.05
3505,2020-12-07,16.03704974271012,16.12
3506,2020-12-08,16.076063218390807,16.03
3507,2020-12-09,16.238431818181816,16.22
3508,2020-12-10,16.37471116096467,16.43
3509,2020-12-11,16.11843159702347,16.1
3510,2020-12-14,16.147052810902895,16.23
3511,2020-12-15,16.252132269099203,16.16
3512,2020-12-16,16.297404449515113,16.15
3513,2020-12-17,16.457644419517667,16.43
3514,2020-12-18,16.394705882352937,16.45
3515,2020-12-21,16.170220588235296,16.29
3516,2020-12-22,15.986857307914502,15.95
3517,2020-12-23,16.083914285714282,16.13
3518,2020-12-24,16.18625850340136,16.26
3519,2020-12-28,16.29687074829932,16.26
3520,2020-12-29,16.041352601156067,15.94
3521,2020-12-30,15.96921478060046,15.96
3522,2020-12-31,15.891564310544608,15.91
3523,2021-01-04,16.189214123006835,16.18
3524,2021-01-05,16.242591343451377,16.39
3525,2021-01-06,16.394705882352937,16.45
3526,2021-01-07,16.52392102335929,16.57
3527,2021-01-08,16.44137619853356,16.34
3528,2021-01-11,15.993934520390578,16.04
3529,2021-01-12,16.20629315223543,16.28
3530,2021-01-13,16.186087949743,16.14
3531,2021-01-14,16.19606389047347,16.15
3532,2021-01-15,15.9905977945444,15.88
3533,2021-01-19,15.93977868375073,15.82
3534,2021-01-20,15.900948821161588,16.03
3535,2021-01-21,16.09448850574713,16.03
3536,2021-01-22,15.944700460829496,16.0
3537,2021-01-25,16.03235800344234,16.06
3538,2021-01-26,15.967641618497106,15.94
3539,2021-01-27,15.671343195266276,15.57
3540,2021-01-28,15.703726415094335,15.63
3541,2021-01-29,15.703529411764706,15.51
3542,2021-02-01,15.56608076009501,15.52
3543,2021-02-02,15.499999999999998,15.5
3544,2021-02-03,15.550946502057611,15.68
3545,2021-02-04,15.638629976580798,15.74
3546,2021-02-05,15.907054755043228,15.99
3547,2021-02-08,16.027649769585256,16.0
3548,2021-02-09,16.167875354107654,16.26
3549,2021-02-10,16.46291338582677,16.38
3550,2021-02-11,16.40566666666667,16.59
3551,2021-02-12,16.58018763796909,16.7
3552,2021-02-16,16.70471687740517,16.76
3553,2021-02-17,16.691746987951806,16.83
3554,2021-02-18,17.043935309973048,17.09
3555,2021-02-19,17.28078358208955,17.29
3556,2021-02-22,17.419400630914826,17.53
3557,2021-02-23,17.39572327044025,17.58
3558,2021-02-24,17.466022668727458,17.89
3559,2021-02-25,18.035695742471443,17.75
3560,2021-02-26,17.644625668449198,17.23
3561,2021-03-01,17.289812130971555,17.17
3562,2021-03-02,17.541021897810218,17.67
3563,2021-03-03,17.52138624338625,17.42
3564,2021-03-04,17.145606557377047,16.86
3565,2021-03-05,17.152530633990413,17.3
3566,2021-03-08,17.19471153846154,17.25
3567,2021-03-09,17.047068316299086,17.13
3568,2021-03-10,17.14764262648009,17.12
3569,2021-03-11,17.267289029535863,17.47
3570,2021-03-12,17.281746031746035,17.42
3571,2021-03-15,17.536279434850865,17.61
3572,2021-03-16,17.41427807486631,17.23
3573,2021-03-17,17.444905857740586,17.62
3574,2021-03-18,17.451929449492248,17.24
3575,2021-03-19,17.369633507853404,17.6
3576,2021-03-22,17.799212843086483,17.79
3577,2021-03-23,17.52268085106383,17.32
3578,2021-03-24,17.442140201805632,17.35
3579,2021-03-25,17.273936170212764,17.32
3580,2021-03-26,17.534714510214773,17.59
3581,2021-03-29,17.482352631578948,17.51
3582,2021-03-30,17.312925133689838,17.23
3583,2021-03-31,17.252946859903386,17.17
3584,2021-04-01,17.190787359400105,17.2
3585,2021-04-05,17.404717678100265,17.46
3586,2021-04-06,17.52393287886733,17.57
3587,2021-04-07,17.47,17.47
3588,2021-04-08,17.569442417926002,17.68
3589,2021-04-09,17.540782563025214,17.55
3590,2021-04-12,17.366063829787233,17.32
3591,2021-04-13,17.443925184404634,17.49
3592,2021-04-14,17.600208008320333,17.72
3593,2021-04-15,17.96078461538461,17.97
3594,2021-04-16,17.950578512396696,17.84
3595,2021-04-19,18.06372950819672,17.99
3596,2021-04-20,17.967425025853153,17.82
3597,2021-04-21,17.914905756495163,18.09
3598,2021-04-22,18.05820051413882,17.92
3599,2021-04-23,18.11628166160081,18.19
3600,2021-04-26,18.45097222222222,18.58
3601,2021-04-27,18.53629702970297,18.61
3602,2021-04-28,18.556511056511056,18.75
3603,2021-04-29,18.759782501235787,18.64
3604,2021-04-30,18.72982664685488,18.61
3605,2021-05-03,18.60112469437653,18.85
3606,2021-05-04,18.8039119804401,18.85
3607,2021-05-05,18.745487506124448,18.81
3608,2021-05-06,18.972568674698795,19.12
3609,2021-05-07,19.40706382978724,19.49
3610,2021-05-10,19.77945894636925,19.42
3611,2021-05-11,19.473328638497648,19.63
3612,2021-05-12,19.33608217869088,19.29
3613,2021-05-13,19.11136209403781,19.01
3614,2021-05-14,19.11,19.11
3615,2021-05-17,19.247299857887256,19.45
3616,2021-05-18,19.575897435897435,19.41
3617,2021-05-19,19.042955760816724,18.96
3618,2021-05-20,18.945076092292584,18.77
3619,2021-05-21,18.86056511056511,18.75
3620,2021-05-24,18.72392734413353,18.77
3621,2021-05-25,18.642555174104952,18.79
3622,2021-05-26,18.73022971652004,18.85
3623,2021-05-27,19.126600284495023,19.44
3624,2021-05-28,19.231976359338063,19.49
3625,2021-06-01,19.42921689606075,19.42
3626,2021-06-02,19.342149353757776,19.25
3627,2021-06-03,18.80607072691552,18.76
3628,2021-06-04,18.9815712900097,19.0
3629,2021-06-07,18.91921539961013,18.91
3630,2021-06-08,18.880424096385543,19.12
3631,2021-06-09,19.0737148399612,19.0
3632,2021-06-10,18.87626459143969,18.95
3633,2021-06-11,19.206079846079845,19.16
3634,2021-06-14,19.10235549132948,19.13
3635,2021-06-15,18.7852779144122,18.73
3636,2021-06-16,18.63921364985164,18.63
3637,2021-06-17,18.41233846153846,17.97
3638,2021-06-18,17.94978811369509,17.83
3639,2021-06-21,17.903143297380588,17.94
3640,2021-06-22,18.08,18.08
3641,2021-06-23,18.29391959798995,18.34
3642,2021-06-24,18.334719438877755,18.39
3643,2021-06-25,18.46156608478803,18.48
3644,2021-06-28,18.404114143920594,18.57
3645,2021-06-29,18.51921353907417,18.51
3646,2021-06-30,18.611572700296737,18.63
3647,2021-07-01,18.605085,18.43
3648,2021-07-02,18.520998023715418,18.65
3649,2021-07-06,18.766520438683948,18.49
3650,2021-07-07,18.70804195804196,18.45
3651,2021-07-08,18.40842685370741,18.39
3652,2021-07-09,18.61179361179361,18.75
3653,2021-07-12,18.52548339117501,18.59
3654,2021-07-13,18.49705357142857,18.58
3655,2021-07-14,18.610612855007474,18.5
3656,2021-07-15,18.668214818498264,18.53
3657,2021-07-16,18.652942928039703,18.57
3658,2021-07-19,18.29820395738204,18.16
3659,2021-07-20,18.22649324662332,18.42
3660,2021-07-21,18.34234821876568,18.37
3661,2021-07-22,18.57823088455772,18.44
3662,2021-07-23,18.59492390770741,18.77
3663,2021-07-26,18.86022330097088,18.98
3664,2021-07-27,18.84371624938635,18.77
3665,2021-07-28,18.831573802541545,18.85
3666,2021-07-29,18.995665545410866,19.18
3667,2021-07-30,19.277437379576103,19.13
3668,2021-08-02,19.20450649975927,19.14
3669,2021-08-03,18.895478852698105,18.96
3670,2021-08-04,18.83764821166095,18.81
3671,2021-08-05,18.89313534566699,18.93
3672,2021-08-06,19.043569682151592,18.85
3673,2021-08-09,18.71528888888889,18.66
3674,2021-08-10,18.80252918287938,18.95
3675,2021-08-11,19.010784883720927,19.02
3676,2021-08-12,18.896088019559905,18.85
3677,2021-08-13,18.9815712900097,19.0
3678,2021-08-16,19.0113693957115,18.91
3679,2021-08-17,18.84825123152709,18.71
3680,2021-08-18,18.58981536926148,18.47
3681,2021-08-19,18.266865520728008,18.23
3682,2021-08-20,18.3831415707854,18.42
3683,2021-08-23,18.63214711729622,18.54
3684,2021-08-24,18.905278592375367,18.85
3685,2021-08-25,18.926858536585367,18.89
3686,2021-08-26,18.77156939676312,18.79
3687,2021-08-27,18.9631425800194,19.0
3688,2021-08-30,19.16078365384616,19.17
3689,2021-08-31,19.2,19.2
3690,2021-09-01,18.96549152542373,19.03
3691,2021-09-02,18.928629539951576,19.03
3692,2021-09-03,19.149215214251328,19.14
3693,2021-09-07,19.203141762452105,19.24
3694,2021-09-08,19.35687022900764,19.32
3695,2021-09-09,19.521566037735848,19.54
3696,2021-09-10,19.845476851851853,19.91
3697,2021-09-13,19.738429906542056,19.72
3698,2021-09-14,19.615135135135137,19.44
3699,2021-09-15,19.71391791044776,19.76
3700,2021-09-16,19.566866446437,19.53
3701,2021-09-17,19.707184834123225,19.44
3702,2021-09-20,19.22372473532242,19.15
3703,2021-09-21,19.013916827852995,19.06
3704,2021-09-22,19.576083058046247,19.53
3705,2021-09-23,19.564706434945982,19.62
3706,2021-09-24,19.5433582787652,19.7
3707,2021-09-27,19.626286248830684,19.7
3708,2021-09-28,19.632348804500708,19.66
3709,2021-09-29,19.52059829059829,19.41
3710,2021-09-30,19.08921739130435,19.08
3711,2021-10-01,19.20627151051625,19.28
3712,2021-10-04,19.536075650118203,19.49
3713,2021-10-05,19.35021296734501,19.47
3714,2021-10-06,19.339213536701617,19.33
3715,2021-10-07,19.457224566338493,19.66
3716,2021-10-08,19.80100323624596,19.93
3717,2021-10-11,20.293919347530583,20.34
3718,2021-10-12,20.48745808790213,20.34
3719,2021-10-13,20.755484727755643,20.82
3720,2021-10-14,21.30921678926872,21.3
3721,2021-10-15,22.076068590547887,22.03
3722,2021-10-18,22.00884371029225,21.76
3723,2021-10-19,21.49434256055363,21.31
3724,2021-10-20,21.319666524155625,21.55
3725,2021-10-21,20.71183175033921,20.38
3726,2021-10-22,20.3790395994538,20.25
3727,2021-10-25,20.49607931500676,20.45
3728,2021-10-26,20.396684881602912,20.24
3729,2021-10-27,19.469214015151515,19.46
3730,2021-10-28,19.810785681078567,19.82
3731,2021-10-29,19.67549019607843,19.74
3732,2021-11-01,19.578651685393258,19.68
3733,2021-11-02,19.62059045819556,19.51
3734,2021-11-03,19.491568256967405,19.51
3735,2021-11-04,19.286442074648573,19.01
3736,2021-11-05,19.023914934751087,19.07
3737,2021-11-08,19.184921465968586,19.36
3738,2021-11-09,19.343725490196075,19.27
3739,2021-11-10,19.35115606936416,19.13
3740,2021-11-11,19.572936170212763,19.49
3741,2021-11-12,19.669217065166432,19.66
3742,2021-11-15,19.51744053282588,19.37
3743,2021-11-16,19.234514423076924,19.17
3744,2021-11-17,19.200330257406502,18.97
3745,2021-11-18,18.94036520903412,19.18
3746,2021-11-19,19.52078338839075,19.53
3747,2021-11-22,19.72707441860465,19.81
3748,2021-11-23,19.799775280898874,19.68
3749,2021-11-24,19.90235783633842,19.93
3750,2021-11-26,19.272953890489912,19.19
3751,2021-11-29,19.351569933396767,19.37
3752,2021-11-30,19.43509090909092,19.26
3753,2021-12-01,19.2519651500484,19.04
3754,2021-12-02,19.14822103732429,19.01
3755,2021-12-03,19.17449855351977,19.11
3756,2021-12-06,19.03175480769231,19.17
3757,2021-12-07,19.237041984732823,19.32
3758,2021-12-08,19.523146490814884,19.56
3759,2021-12-09,19.49452087286528,19.43
3760,2021-12-10,19.49505007153076,19.32
3761,2021-12-13,19.567650943396227,19.54
3762,2021-12-14,19.42134477825465,19.32
3763,2021-12-15,19.06113603818616,19.31
3764,2021-12-16,19.683140186915885,19.72
3765,2021-12-17,19.83583606557377,19.67
3766,2021-12-20,19.556864966949952,19.52
3767,2021-12-21,19.88096269000461,20.01
3768,2021-12-22,20.48139303482587,20.38
3769,2021-12-23,20.356278755074424,20.43
3770,2021-12-27,20.461566156615664,20.48
3771,2021-12-28,20.4,20.4
3772,2021-12-29,20.263141171130275,20.3
3773,2021-12-30,20.439010889292195,20.31
3774,2021-12-31,20.408647798742138,20.51
3775,2022-01-03,20.15645380434783,20.35
3776,2022-01-04,20.546291331546023,20.62
3777,2022-01-05,20.730563002680967,20.62
3778,2022-01-06,20.532742578644218,20.8
3779,2022-01-07,20.75078561917444,20.76
3780,2022-01-10,20.72746081504702,20.58
3781,2022-01-11,20.74043917435222,20.98
3782,2022-01-12,21.178239159001315,21.04
3783,2022-01-13,21.08214223002633,20.99
3784,2022-01-14,20.76566212054553,20.95
3785,2022-01-18,21.02078439964943,21.03
3786,2022-01-19,21.202356770833337,21.23
3787,2022-01-20,21.52549722577892,21.59
3788,2022-01-21,21.595607436230004,21.31
3789,2022-01-24,21.110993492407808,21.24
3790,2022-01-25,21.360784821043552,21.37
3791,2022-01-26,21.49901250539025,21.37
3792,2022-01-27,21.520598364184245,21.41
3793,2022-01-28,21.237641181581235,21.21
3794,2022-01-31,21.181390467861824,21.08
3795,2022-02-01,21.255505617977526,21.32
3796,2022-02-02,21.243917748917745,21.29
3797,2022-02-03,21.18392795138889,21.23
3798,2022-02-04,21.344890792291217,21.52
3799,2022-02-07,21.56626916524701,21.64
3800,2022-02-08,21.76217354317312,21.67
3801,2022-02-09,21.919097682119208,22.26
3802,2022-02-10,22.30433333333333,22.12
3803,2022-02-11,21.79843419382141,21.78
3804,2022-02-14,21.75,21.75
3805,2022-02-15,21.84451967837495,21.78
3806,2022-02-16,21.88392857142857,21.93
3807,2022-02-17,21.95,21.95
3808,2022-02-18,21.99078341013825,22.0
3809,2022-02-22,22.22823529411765,22.09
3810,2022-02-23,21.956068124474346,21.91
3811,2022-02-24,22.429797604295743,22.31
3812,2022-02-25,22.14490503715937,22.32
3813,2022-02-28,22.528428162095786,22.51
3814,2022-03-01,22.73645900321544,22.93
3815,2022-03-02,23.46626468285043,23.54
3816,2022-03-03,24.108040924592647,24.32
3817,2022-03-04,24.6933629959214,24.85
3818,2022-03-07,24.64606741573034,24.6
3819,2022-03-08,23.628453453453453,24.55
3820,2022-03-09,23.27314215485457,22.49
3821,2022-03-10,23.167445956765413,23.02
3822,2022-03-11,23.11078517337585,23.12
3823,2022-03-14,22.8116240725474,22.36
3824,2022-03-15,22.1003795379538,22.34
3825,2022-03-16,22.65116680361545,22.43
3826,2022-03-17,22.61819277108434,22.95
3827,2022-03-18,22.987651545564034,22.96
3828,2022-03-21,23.39019208153665,23.51
3829,2022-03-22,23.56372302863868,23.49
3830,2022-03-23,23.88705882352941,24.44
3831,2022-03-24,24.32439969016266,23.79
3832,2022-03-25,23.90392458637938,23.95
3833,2022-03-28,23.891008822401226,24.02
3834,2022-03-29,23.63607421875,23.59
3835,2022-03-30,23.963316774933126,24.12
3836,2022-03-31,24.224647832817336,23.81
3837,2022-04-01,24.05842851667305,24.04
3838,2022-04-04,24.308591224018475,23.94
3839,2022-04-05,24.18196078431372,23.97
3840,2022-04-06,24.1212109525646,23.9
3841,2022-04-07,23.567830151928323,23.66
3842,2022-04-08,23.7539295392954,23.8
3843,2022-04-11,23.45529736116581,23.4
3844,2022-04-12,23.498259860788863,23.83
3845,2022-04-13,23.79470633693972,23.85
3846,2022-04-14,23.66568778979908,23.85
3847,2022-04-18,24.086285278413428,24.16
3848,2022-04-19,23.87921621621622,23.87
3849,2022-04-20,23.59707392996109,23.68
3850,2022-04-21,23.87,23.87
3851,2022-04-22,23.682731554160128,23.48
3852,2022-04-25,22.570190901705928,22.69
3853,2022-04-26,22.68198113207547,22.47
3854,2022-04-27,22.64078519121237,22.65
3855,2022-04-28,22.466658405617512,22.31
3856,2022-04-29,22.360664703407654,21.9
3857,2022-05-02,21.609215017064848,21.6
3858,2022-05-03,21.50980611805257,21.39
3859,2022-05-04,21.468516183270285,21.92
3860,2022-05-05,21.66329305135952,21.35
3861,2022-05-06,20.969827586206897,20.85
3862,2022-05-09,20.322164009111617,20.23
3863,2022-05-10,20.330398899587347,20.1
3864,2022-05-11,20.443132313231324,20.48
3865,2022-05-12,19.97941284403669,20.09
3866,2022-05-13,19.965397830018084,20.38
3867,2022-05-16,20.416294964028776,20.49
3868,2022-05-17,20.84214031971581,20.75
3869,2022-05-18,20.62490480507706,20.33
3870,2022-05-19,20.626050788091067,21.05
3871,2022-05-20,21.119214316892187,21.11
3872,2022-05-23,21.19944228274968,21.31
3873,2022-05-24,21.02785340314136,21.12
3874,2022-05-25,20.936280701754384,21.01
3875,2022-05-26,20.84257243195785,20.99
3876,2022-05-27,21.10886825053996,21.33
3877,2022-05-31,21.38197649107532,21.17
3878,2022-06-01,21.137209713024284,20.87
3879,2022-06-02,21.50116525423729,21.75
3880,2022-06-03,21.53191011235955,21.32
3881,2022-06-06,21.185494362532523,21.25
3882,2022-06-07,20.8335704932344,21.11
3883,2022-06-08,21.09860869565217,21.2
