,Date,open,close
1806,2012-05-10,29.196434867776688,29.04
1807,2012-05-11,28.66844091360477,28.64
1808,2012-05-14,28.146408432816862,27.99
1809,2012-05-15,28.0146403890453,27.78
1810,2012-05-16,27.610200260078024,27.34
1811,2012-05-17,27.32835836627141,26.98
1812,2012-05-18,27.06594272076372,26.81
1813,2012-05-21,26.93941679626749,27.43
1814,2012-05-22,27.394860203815,27.21
1815,2012-05-23,26.8904583772392,26.99
1816,2012-05-24,27.06466472303208,26.83
1817,2012-05-25,26.738437583178065,26.71
1818,2012-05-29,27.407342657342657,27.45
1819,2012-05-30,26.935778364116096,26.95
1820,2012-05-31,26.98734350341925,27.03
1821,2012-06-01,26.487961165048542,26.36
1822,2012-06-04,26.39601826974745,26.46
1823,2012-06-05,26.45336188436831,26.56
1824,2012-06-06,26.862061963030463,27.31
1825,2012-06-07,27.887970976937027,27.44
1826,2012-06-08,27.05357982754116,27.21
1827,2012-06-11,27.498666666666665,26.88
1828,2012-06-12,27.269344389738272,27.44
1829,2012-06-13,27.399531250000003,27.3
1830,2012-06-14,27.27513205592957,27.46
1831,2012-06-15,27.59426605504587,27.9
1832,2012-06-18,27.761117034780405,28.01
1833,2012-06-19,28.216721680420104,28.43
1834,2012-06-20,28.439769596794388,28.39
1835,2012-06-21,28.160475695347024,27.35
1836,2012-06-22,27.57666580377944,27.47
1837,2012-06-25,27.04821513314,26.97
1838,2012-06-26,27.153119937287688,27.21
1839,2012-06-27,27.37422037422037,27.36
1840,2012-06-28,27.114887787056368,27.25
1841,2012-06-29,28.070052592036063,28.39
1842,2012-07-02,28.34178633975482,28.42
1843,2012-07-03,28.67690909090909,28.94
1844,2012-07-05,28.690000000000005,28.69
1845,2012-07-06,28.26243059061081,28.17
1846,2012-07-09,28.025780933062883,28.04
1847,2012-07-10,28.30335467349552,27.77
1848,2012-07-11,27.868671934743823,27.89
1849,2012-07-12,27.36468531468532,27.45
1850,2012-07-13,27.66852784134249,27.96
1851,2012-07-16,27.81755923566879,27.91
1852,2012-07-17,28.097804632427,28.24
1853,2012-07-18,27.86272359777665,28.14
1854,2012-07-19,28.323334167083544,28.43
1855,2012-07-20,28.08532249873032,28.0
1856,2012-07-23,27.22044768349818,27.32
1857,2012-07-24,27.455933089388395,27.2
1858,2012-07-25,27.391108797501303,27.32
1859,2012-07-26,27.750688073394493,27.9
1860,2012-07-27,28.2293637038871,28.72
1861,2012-07-30,28.521556662515568,28.55
1862,2012-07-31,28.691764558860285,28.45
1863,2012-08-01,28.75330343796712,28.54
1864,2012-08-02,28.19687721071248,28.14
1865,2012-08-03,28.73826300294407,28.98
1866,2012-08-06,29.04623262618874,29.16
1867,2012-08-07,29.241333657824285,29.22
1868,2012-08-08,29.143581654938124,29.3
1869,2012-08-09,29.43289060613379,29.44
1870,2012-08-10,29.33824038461538,29.58
1871,2012-08-13,29.403999030538053,29.34
1872,2012-08-14,29.503513448025195,29.34
1873,2012-08-15,29.24155490767736,29.27
1874,2012-08-16,29.353833573833573,29.56
1875,2012-08-17,29.414220072551384,29.4
1876,2012-08-20,29.222249093107614,29.4
1877,2012-08-21,29.54621909840039,29.34
1878,2012-08-22,29.168011625090827,29.36
1879,2012-08-23,29.26352308819936,29.1
1880,2012-08-24,28.98488888888889,29.12
1881,2012-08-27,28.94796250616675,28.82
1882,2012-08-28,28.75578206078577,28.77
1883,2012-08-29,28.78640923764589,28.63
1884,2012-08-30,28.44350930115636,28.28
1885,2012-08-31,28.5057791074545,28.52
1886,2012-09-04,28.54351202404809,28.38
1887,2012-09-05,28.258436162175773,28.23
1888,2012-09-06,28.399151873767256,28.84
1889,2012-09-07,29.225634786798366,29.51
1890,2012-09-10,29.330651060716896,29.16
1891,2012-09-11,29.316459237819583,29.48
1892,2012-09-12,29.64555475504322,29.61
1893,2012-09-13,29.51390163934426,30.36
1894,2012-09-14,30.687339194817213,30.73
1895,2012-09-17,30.602203548085896,30.46
1896,2012-09-18,30.44711048820369,30.44
1897,2012-09-19,30.45132943925234,30.43
1898,2012-09-20,30.10936839633717,30.28
1899,2012-09-21,30.533270808909734,30.32
1900,2012-09-24,30.216428401804794,30.31
1901,2012-09-25,30.373831325301207,29.87
1902,2012-09-26,29.79759380295328,29.74
1903,2012-09-27,30.10203002144389,30.21
1904,2012-09-28,30.145167785234904,30.03
1905,2012-10-01,30.29240986717268,30.35
1906,2012-10-02,30.50997863755044,30.33
1907,2012-10-03,30.371565258888097,30.17
1908,2012-10-04,30.262836879432623,30.45
1909,2012-10-05,30.60997397681571,30.43
1910,2012-10-08,30.0564111747851,30.15
1911,2012-10-09,30.13033220991815,29.9
1912,2012-10-10,29.9587466731188,29.75
1913,2012-10-11,30.101979865771817,30.03
1914,2012-10-12,30.02199519230769,29.95
1915,2012-10-15,30.02761461318051,30.15
1916,2012-10-16,30.316430769230767,30.41
1917,2012-10-17,30.523221413477337,30.66
1918,2012-10-18,30.49082175653402,30.57
1919,2012-10-19,30.37357091604879,30.1
1920,2012-10-22,30.3524053030303,30.41
1921,2012-10-23,29.89955996131528,29.77
1922,2012-10-24,30.02873280231716,29.82
1923,2012-10-25,30.2495793499044,30.12
1924,2012-10-26,29.9459927797834,29.91
1925,2012-10-31,29.99238852735599,29.87
1926,2012-11-01,30.108413301662708,30.31
1927,2012-11-02,30.46554493307839,30.12
1928,2012-11-05,30.10884395813511,30.26
1929,2012-11-06,30.33041361380288,30.46
1930,2012-11-07,30.22318214542836,30.0
1931,2012-11-08,29.96114188532556,29.63
1932,2012-11-09,29.68960542241588,29.74
1933,2012-11-12,29.84879073135409,29.82
1934,2012-11-13,29.46082358674464,29.54
1935,2012-11-14,29.59228733926805,29.11
1936,2012-11-15,29.1668112370626,29.21
1937,2012-11-16,29.17923303834808,29.28
1938,2012-11-19,29.526473429951697,29.8
1939,2012-11-20,29.55723486682809,29.73
1940,2012-11-21,29.62520611057226,29.69
1941,2012-11-23,30.0420128939828,30.15
1942,2012-11-26,30.04603242727707,30.19
1943,2012-11-27,30.163164222168792,29.94
1944,2012-11-28,29.74889686527877,30.08
1945,2012-11-29,30.254009030418253,30.29
1946,2012-11-30,30.365183246073293,30.25
1947,2012-12-03,30.47598857958601,30.26
1948,2012-12-04,30.3759990507831,30.34
1949,2012-12-05,30.651206006569687,30.68
1950,2012-12-06,30.7360037304733,30.88
1951,2012-12-07,30.965604089219333,30.98
1952,2012-12-10,31.010043849526888,31.19
1953,2012-12-11,31.22762342135477,31.35
1954,2012-12-12,31.47,31.47
1955,2012-12-13,31.44237186853597,31.32
1956,2012-12-14,31.37921792819576,31.48
1957,2012-12-17,31.4232208029197,31.56
1958,2012-12-18,31.534062570845613,31.75
1959,2012-12-19,31.80358229284904,31.71
1960,2012-12-20,31.740892938496582,31.93
1961,2012-12-21,31.41271764163979,31.58
1962,2012-12-24,31.553632587122088,31.51
1963,2012-12-26,31.72816988950277,31.59
1964,2012-12-27,31.77636114285714,31.82
1965,2012-12-28,31.78637420237009,31.91
1966,2012-12-31,31.96084886593308,32.39
1967,2013-01-02,32.82272047503849,33.07
1968,2013-01-03,32.840911504424774,32.87
1969,2013-01-04,32.71182420494699,32.93
1970,2013-01-07,32.65727333481844,32.65
1971,2013-01-08,32.51818957771788,32.38
1972,2013-01-09,32.51181330951318,32.57
1973,2013-01-10,32.76544931385568,32.86
1974,2013-01-11,32.573637377341655,32.61
1975,2013-01-14,32.74,32.74
1976,2013-01-15,32.547268673355624,32.62
1977,2013-01-16,32.35636363636364,32.56
1978,2013-01-17,32.73181011535049,32.79
1979,2013-01-18,32.790910702415246,32.82
1980,2013-01-22,32.73182302062541,32.79
1981,2013-01-23,32.638178571428575,32.58
1982,2013-01-24,32.56273337810612,32.49
1983,2013-01-25,32.424546678635544,32.41
1984,2013-01-28,32.315466877684834,32.17
1985,2013-01-29,32.35360893854748,32.55
1986,2013-01-30,32.40909254267745,32.38
1987,2013-01-31,32.424546678635544,32.41
1988,2013-02-01,32.5936312973696,32.63
1989,2013-02-04,32.39185411020777,32.21
1990,2013-02-05,32.358185093447425,32.3
1991,2013-02-06,32.11090293453724,32.22
1992,2013-02-07,32.17820664542559,31.96
1993,2013-02-08,32.05000451569203,32.21
1994,2013-02-11,32.141811610571494,32.2
1995,2013-02-12,32.1627198917456,32.25
1996,2013-02-13,32.43091194968554,32.38
1997,2013-02-14,32.248178956834536,32.35
1998,2013-02-15,32.387277640171135,32.3
1999,2013-02-19,32.31,32.31
2000,2013-02-20,32.45643798273512,32.02
2001,2013-02-21,31.7736328125,31.65
2002,2013-02-22,31.85273975738156,31.78
2003,2013-02-25,32.027230483271374,31.3
2004,2013-02-26,31.46636741287792,31.51
2005,2013-02-27,31.530878316559928,31.8
2006,2013-02-28,31.80275798666973,31.65
2007,2013-03-01,31.55180628873078,31.69
2008,2013-03-04,31.344547348923363,31.41
2009,2013-03-05,31.73363324175824,31.77
2010,2013-03-06,31.932726030516967,31.94
2011,2013-03-07,31.94726033621081,32.02
2012,2013-03-08,32.222714993246285,32.31
2013,2013-03-11,32.13818181818181,32.16
2014,2013-03-12,32.011802604523645,31.83
2015,2013-03-13,31.777294117647056,31.53
2016,2013-03-14,31.646359880651826,31.69
2017,2013-03-15,31.53183290904884,31.43
2018,2013-03-18,31.072726421717764,31.08
2019,2013-03-19,31.11639622641509,30.84
2020,2013-03-20,31.070912075029305,31.02
2021,2013-03-21,30.863658305726457,30.74
2022,2013-03-22,30.764450744153084,30.83
2023,2013-03-25,30.993030303030302,30.76
2024,2013-03-26,30.99348314606741,31.11
2025,2013-03-27,30.931392257462683,31.23
2026,2013-03-28,31.152615384615387,31.24
2027,2013-04-01,31.232210724365004,30.97
2028,2013-04-02,31.13839285714285,31.0
2029,2013-04-03,30.952295979062573,30.61
2030,2013-04-04,30.614564493098523,30.6
2031,2013-04-05,30.123012392755,30.56
2032,2013-04-08,30.443356310910385,30.64
2033,2013-04-09,30.66139731827806,30.96
2034,2013-04-10,31.14988572761194,31.23
2035,2013-04-11,31.25641240961045,31.22
2036,2013-04-12,30.912838923004248,30.84
2037,2013-04-15,30.56169779286927,30.03
2038,2013-04-16,30.675434266729948,30.69
2039,2013-04-17,30.432097279075368,30.25
2040,2013-04-18,30.42652090341182,30.31
2041,2013-04-19,30.699017053529133,30.75
2042,2013-04-22,30.822716749350345,30.83
2043,2013-04-23,30.78337094499296,30.98
2044,2013-04-24,31.05618313478159,31.18
2045,2013-04-25,31.323474635163308,31.44
2046,2013-04-26,31.273813420621927,31.15
2047,2013-04-29,31.399879685330863,31.48
2048,2013-04-30,31.54226919561244,31.87
2049,2013-05-01,31.83136258660508,31.54
2050,2013-05-02,31.73531121281464,31.83
2051,2013-05-03,32.00629545454545,32.05
2052,2013-05-06,32.06543473325766,32.08
2053,2013-05-07,32.21617567567568,32.34
2054,2013-05-08,32.47434248716231,32.62
2055,2013-05-09,32.501111611161114,32.37
2056,2013-05-10,32.22543483171448,32.24
2057,2013-05-13,32.044677456120354,31.95
2058,2013-05-14,32.03446007259529,32.1
2059,2013-05-15,32.01174386920981,32.07
2060,2013-05-16,32.044677456120354,31.95
2061,2013-05-17,32.03815084052703,32.06
2062,2013-05-20,32.028046237534,32.13
2063,2013-05-21,32.08815150827852,32.11
2064,2013-05-22,32.157891718284006,31.75
2065,2013-05-23,31.20414837069563,31.51
2066,2013-05-24,31.280112044817923,31.2
2067,2013-05-28,31.56118466898955,31.35
2068,2013-05-29,31.087528857479388,30.92
2069,2013-05-30,30.83271782762692,30.84
2070,2013-05-31,30.635953298026003,30.25
2071,2013-06-03,30.3804644549763,30.73
2072,2013-06-04,30.71496644295302,30.38
2073,2013-06-05,30.323589429899684,29.77
2074,2013-06-06,29.713150883991283,30.07
2075,2013-06-07,29.92543420092436,29.94
2076,2013-06-10,29.65838638045892,29.52
2077,2013-06-11,28.918147495595274,28.94
2078,2013-06-12,29.184282818043584,28.74
2079,2013-06-13,28.73728015853357,29.4
2080,2013-06-14,29.366011560693643,28.98
2081,2013-06-17,29.289233840778635,29.18
2082,2013-06-18,29.075199203187257,29.25
2083,2013-06-19,29.062962962962963,28.32
2084,2013-06-20,27.68002151115892,27.09
2085,2013-06-21,27.46802377807133,27.57
2086,2013-06-24,26.94,26.94
2087,2013-06-25,27.393564516129032,27.46
2088,2013-06-26,27.752145301395103,28.04
2089,2013-06-27,28.24855846512834,28.47
2090,2013-06-28,28.23881928332044,28.63
2091,2013-07-01,28.793360782295423,28.69
2092,2013-07-02,28.62816753926701,28.2
2093,2013-07-03,27.898791556728234,27.98
2094,2013-07-05,28.090943796394487,27.84
2095,2013-07-08,27.853088935944943,27.89
2096,2013-07-09,28.18309181271253,28.22
2097,2013-07-10,28.082884310618063,27.95
2098,2013-07-11,28.89563351842504,29.25
2099,2013-07-12,28.925234693877552,28.94
2100,2013-07-15,29.081188617476705,29.31
2101,2013-07-16,29.374761186525888,29.36
2102,2013-07-17,29.61,29.61
2103,2013-07-18,29.45287009063444,29.32
2104,2013-07-19,29.256424778761065,29.19
2105,2013-07-22,29.25644233174881,29.5
2106,2013-07-23,29.800472655283343,29.83
2107,2013-07-24,29.78743737474949,29.47
2108,2013-07-25,29.39684996267729,29.67
2109,2013-07-26,29.466660009985024,29.57
2110,2013-07-29,29.303336703741152,29.2
2111,2013-07-30,29.287859506235684,29.0
2112,2013-07-31,28.81523809523809,28.83
2113,2013-08-01,29.153343388637506,29.36
2114,2013-08-02,29.26927135678392,29.38
2115,2013-08-05,29.285498734177214,29.16
2116,2013-08-06,29.051012560881823,28.8
2117,2013-08-07,28.555949170124475,28.46
2118,2013-08-08,28.86377473363775,29.1
2119,2013-08-09,29.10187973724103,29.22
2120,2013-08-12,29.35404761904762,29.45
2121,2013-08-13,29.629051422865704,29.57
2122,2013-08-14,29.68952712792434,29.66
2123,2013-08-15,29.31,29.31
2124,2013-08-16,29.310081466395115,29.0
2125,2013-08-19,28.73268242015061,28.43
2126,2013-08-20,28.323564742589703,28.39
2127,2013-08-21,28.06262164318001,27.76
2128,2013-08-22,28.08452380952381,28.21
2129,2013-08-23,28.43187225239204,28.55
2130,2013-08-26,28.579144203088195,28.21
2131,2013-08-27,27.676652337452985,27.47
2132,2013-08-28,27.39833288518419,27.45
2133,2013-08-29,27.71597968457632,27.62
2134,2013-08-30,27.95071049840933,27.84
2135,2013-09-03,28.20933315761729,28.01
2136,2013-09-04,28.15213080716325,28.44
2137,2013-09-05,28.48300640204865,28.83
2138,2013-09-06,29.20523496715513,29.22
2139,2013-09-09,29.52380952380952,30.07
2140,2013-09-10,30.236181198246467,30.31
2141,2013-09-11,30.195002431906616,30.35
2142,2013-09-12,30.26270083785116,29.96
2143,2013-09-13,29.99543542074364,30.18
2144,2013-09-16,30.650258891846125,30.51
2145,2013-09-17,30.56382566585956,30.49
2146,2013-09-18,30.38387712357458,31.72
2147,2013-09-19,31.65642757009346,31.59
2148,2013-09-20,31.452666347534706,30.84
2149,2013-09-23,30.940456182472992,31.0
2150,2013-09-24,30.853759398496248,30.69
2151,2013-09-25,30.73816495851635,30.5
2152,2013-09-26,30.612328467153283,30.59
2153,2013-09-27,30.30886475814412,30.16
2154,2013-09-30,29.87744330924496,29.87
2155,2013-10-01,30.065575372587347,30.46
2156,2013-10-02,30.306945932781293,30.56
2157,2013-10-03,30.7032967032967,30.48
2158,2013-10-04,30.57737831325301,30.89
2159,2013-10-07,30.49092389982981,30.61
2160,2013-10-08,30.72932744231713,30.32
2161,2013-10-09,30.5674427666829,30.56
2162,2013-10-10,30.95223916150548,31.25
2163,2013-10-11,31.09462870699881,31.37
2164,2013-10-14,31.10858085808581,31.57
2165,2013-10-15,31.36861130994989,31.19
2166,2013-10-16,31.33811892916371,31.42
2167,2013-10-17,31.391844705882352,31.63
2168,2013-10-18,31.77140470588235,31.63
2169,2013-10-21,31.67977422389464,31.65
2170,2013-10-22,31.82834770449779,31.94
2171,2013-10-23,31.455858946866808,31.24
2172,2013-10-24,31.37095272206304,31.17
2173,2013-10-25,31.230911680911685,31.35
2174,2013-10-28,31.32090909090909,31.44
2175,2013-10-29,31.55233002832861,31.53
2176,2013-10-30,31.6528137603796,31.37
2177,2013-10-31,31.524662049199907,31.16
2178,2013-11-01,31.2021027479092,31.15
2179,2013-11-04,31.253240740740743,31.35
2180,2013-11-05,30.938439922480622,30.73
2181,2013-11-06,30.97398986241853,30.84
2182,2013-11-07,30.902873986735447,30.3
2183,2013-11-08,30.110672911018,30.2
2184,2013-11-11,30.20144130757801,30.06
2185,2013-11-12,30.03609725685785,29.85
2186,2013-11-13,29.627570789865867,29.97
2187,2013-11-14,29.99104105571848,30.46
2188,2013-11-15,30.70205479452055,30.97
2189,2013-11-18,31.369328891004283,31.28
2190,2013-11-19,31.314959154252765,30.98
2191,2013-11-20,31.036569343065693,30.59
2192,2013-11-21,30.49813579946458,30.58
2193,2013-11-22,30.60879322853688,30.78
2194,2013-11-25,30.811992656058752,30.41
2195,2013-11-26,30.40022504892368,30.43
2196,2013-11-27,30.48602819640253,30.62
2197,2013-11-29,30.8179050144648,30.87
2198,2013-12-02,30.79607371007371,30.29
2199,2013-12-03,30.20232799013564,30.18
2200,2013-12-04,30.048577416173565,30.19
2201,2013-12-05,30.1272124659906,30.09
2202,2013-12-06,30.551609000725865,30.76
2203,2013-12-09,30.83698838896952,30.77
2204,2013-12-10,30.65136166103332,30.83
2205,2013-12-11,30.58698866436669,30.2
2206,2013-12-12,29.992108403779216,29.94
2207,2013-12-13,30.04488844819038,30.03
2208,2013-12-16,30.16255796743957,30.17
2209,2013-12-17,30.13372982369009,29.97
2210,2013-12-18,30.1102272172001,30.46
2211,2013-12-19,29.952556521739133,29.96
2212,2013-12-20,29.997296620775963,29.9
2213,2013-12-23,30.087552186878725,30.11
2214,2013-12-24,30.21013349814585,30.27
2215,2013-12-26,30.199751181886043,30.08
2216,2013-12-27,30.272874354561097,30.43
2217,2013-12-30,30.445222929936307,30.55
2218,2013-12-31,30.65528439474964,30.79
2219,2014-01-02,30.316173803526443,29.71
2220,2014-01-03,29.86455737704918,29.67
2221,2014-01-06,29.592070282658515,29.39
2222,2014-01-07,29.56238904387522,29.51
2223,2014-01-08,29.569715447154472,29.45
2224,2014-01-09,29.3448401943237,29.27
2225,2014-01-10,29.450815149235016,29.84
2226,2014-01-13,29.86407416814833,29.46
2227,2014-01-14,29.655305199698567,29.79
2228,2014-01-15,29.7425879396985,29.78
2229,2014-01-16,29.77715512885296,29.62
2230,2014-01-17,29.629716024340773,29.51
2231,2014-01-21,29.64446592065107,29.42
2232,2014-01-22,29.62787543947765,29.8
2233,2014-01-23,29.5166486764328,29.12
2234,2014-01-24,28.75427291886196,28.41
2235,2014-01-27,28.3621850967913,28.22
2236,2014-01-28,28.365094836670178,28.41
2237,2014-01-29,27.9474229015822,27.91
2238,2014-01-30,28.3421974522293,28.2
2239,2014-01-31,27.875696840987526,28.19
2240,2014-02-03,28.06108535587673,27.44
2241,2014-02-04,27.930319829424302,28.08
2242,2014-02-05,27.987483284300616,27.98
2243,2014-02-06,28.14840283241542,28.53
2244,2014-02-07,28.732327586206893,28.65
2245,2014-02-10,28.596840158520475,28.32
2246,2014-02-11,28.471047865459248,28.92
2247,2014-02-12,29.09703031873542,28.88
2248,2014-02-13,28.51335749417551,28.91
2249,2014-02-14,29.08788235294117,29.26
2250,2014-02-18,29.264408047459376,29.01
2251,2014-02-19,28.964844559585494,28.89
2252,2014-02-20,28.86037113402062,29.04
2253,2014-02-21,29.067867929357565,29.24
2254,2014-02-24,29.18754803996925,29.21
2255,2014-02-25,29.13932537623248,28.84
2256,2014-02-26,28.927172216441207,28.77
2257,2014-02-27,29.023232142857136,29.33
2258,2014-02-28,29.33196194394446,29.1
2259,2014-03-03,28.575035331065163,28.59
2260,2014-03-04,29.129876416065912,29.07
2261,2014-03-05,29.00282340862423,29.16
2262,2014-03-06,29.36542784810127,29.56
2263,2014-03-07,29.42690629011553,29.15
2264,2014-03-10,28.994969008264466,28.98
2265,2014-03-11,29.014183433498825,28.64
2266,2014-03-12,28.518024466423736,28.75
2267,2014-03-13,28.79885593220339,28.26
2268,2014-03-14,28.312801894238365,28.44
2269,2014-03-17,28.74251691827173,28.75
2270,2014-03-18,28.830830556267628,29.19
2271,2014-03-19,28.964278242677825,28.62
2272,2014-03-20,28.405778240499743,28.75
2273,2014-03-21,28.92748253557568,28.92
2274,2014-03-24,29.18,29.18
2275,2014-03-25,29.472433527475307,29.63
2276,2014-03-26,29.81258734177215,29.64
2277,2014-03-27,29.71741241241241,29.98
2278,2014-03-28,30.25000993048659,30.22
2279,2014-03-31,30.45,30.45
2280,2014-04-01,30.74,30.74
2281,2014-04-02,30.647434338521403,30.85
2282,2014-04-03,30.692507338551856,30.67
2283,2014-04-04,31.032668463611856,30.62
2284,2014-04-07,30.7299658786254,30.79
2285,2014-04-08,31.212557353296308,31.07
2286,2014-04-09,31.21494968854816,31.32
2287,2014-04-10,31.357663280116103,31.02
2288,2014-04-11,30.789932236205228,31.0
2289,2014-04-14,31.05004362578769,30.96
2290,2014-04-15,30.770110701107008,30.5
2291,2014-04-16,30.57235938641344,30.82
2292,2014-04-17,30.90241097208854,31.18
2293,2014-04-21,31.07753935577622,30.98
