,Date,open,close
3736,2014-11-07,23.518936430317847,23.62
3737,2014-11-10,23.73220018309429,23.66
3738,2014-11-11,23.73892186553604,23.84
3739,2014-11-12,23.5583404776485,23.58
3740,2014-11-13,23.603382084095067,23.69
3741,2014-11-14,23.515643685173885,23.66
3742,2014-11-17,23.61,23.61
3743,2014-11-18,23.94285371702638,24.08
3744,2014-11-19,23.98941123188406,23.91
3745,2014-11-20,23.7294656952034,23.78
3746,2014-11-21,23.956089318044658,23.92
3747,2014-11-24,24.103964901844144,24.27
3748,2014-11-25,24.34728908554572,24.47
3749,2014-11-26,24.35615589016829,24.45
3750,2014-11-28,24.17113033104682,24.2
3751,2014-12-01,24.243856502242146,24.15
3752,2014-12-02,24.00940573152338,23.93
3753,2014-12-03,23.98448172558418,24.1
3754,2014-12-04,23.99887951807229,23.97
3755,2014-12-05,24.07834681042228,24.1
3756,2014-12-08,23.96278229448961,23.97
3757,2014-12-09,23.926693766937664,23.97
3758,2014-12-10,23.985486618004863,23.74
3759,2014-12-11,23.76218159658745,23.69
3760,2014-12-12,23.64585638793907,23.22
3761,2014-12-15,23.27919303797468,22.81
3762,2014-12-16,22.648347659980896,22.67
3763,2014-12-17,22.72270734032412,22.89
3764,2014-12-18,23.10635569422777,23.31
3765,2014-12-19,23.13274032459426,23.3
3766,2014-12-22,23.266375545851524,23.31
3767,2014-12-23,23.363629560336765,23.32
3768,2014-12-24,23.333643434972,23.37
3769,2014-12-26,23.377273576097103,23.37
3770,2014-12-29,23.245447179806792,23.34
3771,2014-12-30,23.413627878033605,23.37
3772,2014-12-31,23.400865172087148,23.03
3773,2015-01-02,23.076363636363634,22.88
3774,2015-01-05,22.51176470588236,22.25
3775,2015-01-06,22.337303259795853,22.09
3776,2015-01-07,22.340907014681893,22.29
3777,2015-01-08,22.263626909327265,22.38
3778,2015-01-09,22.4372762772535,22.35
3779,2015-01-12,22.342706496898465,22.27
3780,2015-01-13,22.510006508298083,22.35
3781,2015-01-14,22.20089291598023,22.07
3782,2015-01-15,22.09726377952756,22.17
3783,2015-01-16,22.170965450435904,22.52
3784,2015-01-20,22.68817480719794,22.63
3785,2015-01-21,22.649990400000004,22.73
3786,2015-01-22,22.931809613572103,23.15
3787,2015-01-23,22.91997444089457,22.76
3788,2015-01-26,23.078242990654203,23.34
3789,2015-01-27,23.23274087932647,23.32
3790,2015-01-28,23.558217884130983,23.1
3791,2015-01-29,23.69363775666564,23.73
3792,2015-01-30,23.74998150431566,23.59
3793,2015-02-02,23.707272169377102,23.7
3794,2015-02-03,23.94819164914389,24.21
3795,2015-02-04,23.78358926919519,23.58
3796,2015-02-05,23.847272727272728,24.0
3797,2015-02-06,23.903614532019706,23.62
3798,2015-02-09,23.55180227202948,23.69
3799,2015-02-10,23.94909090909091,24.08
3800,2015-02-11,23.75364112034472,23.63
3801,2015-02-12,23.90815227204333,24.17
3802,2015-02-13,24.292720763723143,24.38
3803,2015-02-17,24.256342620035564,24.54
3804,2015-02-18,24.41454545454545,24.64
3805,2015-02-19,24.54727326615293,24.54
3806,2015-02-20,24.44008144269924,25.0
3807,2015-02-23,24.72184849371161,24.86
3808,2015-02-24,24.83636363636364,24.96
3809,2015-02-25,25.034576956396187,25.18
3810,2015-02-26,25.04179591836735,24.94
3811,2015-02-27,25.075460829493085,25.25
3812,2015-03-02,25.12546136101499,25.22
3813,2015-03-03,25.1245438748914,25.11
3814,2015-03-04,24.74638589332556,24.95
3815,2015-03-05,24.947279110590983,24.86
3816,2015-03-06,24.546312332039413,24.35
3817,2015-03-09,24.40181980906921,24.38
3818,2015-03-10,23.9790618336887,23.87
3819,2015-03-11,23.8563542614498,23.98
3820,2015-03-12,24.00456187895212,24.15
3821,2015-03-13,23.94909090909091,23.92
3822,2015-03-16,24.147307001795333,24.3
3823,2015-03-17,24.05363224637681,24.09
3824,2015-03-18,23.929243945658595,24.62
3825,2015-03-19,24.3518290140006,24.41
3826,2015-03-20,24.67908554572271,24.65
3827,2015-03-23,24.94,24.94
3828,2015-03-24,24.946364963503648,24.91
3829,2015-03-25,25.06993850658857,24.83
3830,2015-03-26,24.598186129223475,24.54
3831,2015-03-27,24.57363176680548,24.45
3832,2015-03-30,24.633645741231952,24.67
3833,2015-03-31,24.269997013142177,24.35
3834,2015-04-01,24.446341900777043,24.33
3835,2015-04-02,24.547271111111108,24.54
3836,2015-04-06,24.794577259475226,24.94
3837,2015-04-07,24.81001770433756,24.65
3838,2015-04-08,24.80635638297872,24.61
3839,2015-04-09,24.6381775147929,24.58
3840,2015-04-10,24.44454599583209,24.43
3841,2015-04-13,24.378181818181822,24.32
3842,2015-04-14,24.670897814530424,24.62
3843,2015-04-15,24.834544389100493,24.82
3844,2015-04-16,25.02090592334495,25.05
3845,2015-04-17,24.549982110912342,24.39
3846,2015-04-20,24.52545941123996,24.46
3847,2015-04-21,24.75093302135128,24.86
3848,2015-04-22,24.930909090909093,24.96
3849,2015-04-23,24.58461560861969,24.97
3850,2015-04-24,25.003636363636367,25.04
3851,2015-04-27,25.3118119266055,25.37
3852,2015-04-28,24.95453491741525,25.1
3853,2015-04-29,24.88183090379009,24.94
3854,2015-04-30,24.849082892416224,24.74
3855,2015-05-01,24.86,24.86
3856,2015-05-04,25.07269320843092,24.84
3857,2015-05-05,24.59183849821216,24.41
3858,2015-05-06,24.589979234648474,24.51
3859,2015-05-07,24.59453843870585,24.5
3860,2015-05-08,24.66640325392214,25.03
3861,2015-05-11,24.929082918253734,24.82
3862,2015-05-12,24.68546532305868,24.54
3863,2015-05-13,24.907260435038207,24.74
3864,2015-05-14,25.006350217076704,25.13
3865,2015-05-15,24.973646313364057,25.25
3866,2015-05-18,25.110911194677467,25.14
3867,2015-05-19,24.888187390542907,24.91
3868,2015-05-20,24.94728857890149,25.02
3869,2015-05-21,25.144538372764,25.21
3870,2015-05-22,25.173628472222216,25.13
3871,2015-05-26,25.07452680925872,24.82
3872,2015-05-27,24.61639010189229,24.98
3873,2015-05-28,25.005492347675425,25.18
3874,2015-05-29,24.867285041224967,24.7
3875,2015-06-01,24.84363636363636,24.64
3876,2015-06-02,24.82091596394301,25.01
3877,2015-06-03,25.211841578495854,25.43
3878,2015-06-04,25.40087749782797,25.11
3879,2015-06-05,24.56817806603773,24.67
3880,2015-06-08,24.524562389118863,24.59
3881,2015-06-09,24.59,24.59
3882,2015-06-10,24.94092888243831,25.05
3883,2015-06-11,25.232728320368768,25.24
3884,2015-06-12,24.99911458333333,25.13
3885,2015-06-15,24.66362782506604,24.78
3886,2015-06-16,24.730936679311352,24.92
3887,2015-06-17,24.76272753963593,24.77
3888,2015-06-18,24.780897136177675,24.89
3889,2015-06-19,24.78727326093337,24.78
3890,2015-06-22,25.34271942446043,25.27
3891,2015-06-23,25.32181661396953,25.3
3892,2015-06-24,25.143609415867484,25.02
3893,2015-06-25,25.01773755656109,24.95
3894,2015-06-26,25.010317124735728,24.92
3895,2015-06-29,24.481007462686573,24.21
3896,2015-06-30,24.369084041548632,23.91
3897,2015-07-01,24.42581648522551,24.2
3898,2015-07-02,23.92526033449037,23.85
3899,2015-07-06,23.15225931928688,23.22
3900,2015-07-07,23.10402187902188,23.39
3901,2015-07-08,23.14292906178489,23.03
3902,2015-07-09,23.58323889246619,23.38
3903,2015-07-10,24.272242499226728,24.34
3904,2015-07-13,24.42730627306273,24.48
3905,2015-07-14,24.37684759276296,24.55
3906,2015-07-15,24.16,24.16
3907,2015-07-16,24.59247246022032,24.6
3908,2015-07-17,24.55068582020389,24.37
3909,2015-07-20,24.677302891933028,24.73
3910,2015-07-21,24.6774154221274,24.7
3911,2015-07-22,24.29494270672035,24.31
3912,2015-07-23,24.26010872941908,24.23
3913,2015-07-24,24.20309426871281,24.03
3914,2015-07-27,24.03560706401766,23.87
3915,2015-07-28,23.80463644948064,23.91
3916,2015-07-29,23.769678233438484,23.86
3917,2015-07-30,23.75927472527472,23.97
3918,2015-07-31,24.15011235955056,24.12
3919,2015-08-03,24.100319749216307,24.01
3920,2015-08-04,24.030729857819907,23.82
3921,2015-08-05,23.947641687657427,23.91
3922,2015-08-06,23.84763831805248,23.81
3923,2015-08-07,23.55214831317632,23.65
3924,2015-08-10,23.95657551274083,24.22
3925,2015-08-11,23.99247176913425,24.0
3926,2015-08-12,23.676901230672136,23.85
3927,2015-08-13,23.97674346201744,24.18
3928,2015-08-14,24.10247268186076,24.11
3929,2015-08-17,23.899452269170578,24.05
3930,2015-08-18,23.90281289506953,23.82
3931,2015-08-19,23.40225465041693,23.47
3932,2015-08-20,23.298980933596315,22.9
3933,2015-08-21,23.05865320979484,22.75
3934,2015-08-24,22.243017711171664,22.1
3935,2015-08-25,22.53967775111416,21.96
3936,2015-08-26,22.748634686346865,22.44
3937,2015-08-27,22.654524438573315,22.79
3938,2015-08-28,22.76182354870449,22.95
3939,2015-08-31,22.65932762030323,22.84
3940,2015-09-01,22.367630603302995,22.33
3941,2015-09-02,22.55494831610537,22.57
3942,2015-09-03,22.804827018121912,22.85
3943,2015-09-04,22.33022988505747,22.27
3944,2015-09-08,22.85225615763547,22.92
3945,2015-09-09,23.27399407309845,22.86
3946,2015-09-10,22.95448646886208,23.09
3947,2015-09-11,23.156626971355006,23.39
3948,2015-09-14,22.91742125984252,22.94
3949,2015-09-15,22.79214731996053,22.89
3950,2015-09-16,23.10709886547812,23.22
3951,2015-09-17,23.126403085824496,23.42
3952,2015-09-18,22.800548354935195,22.65
3953,2015-09-21,22.65315472203617,22.48
3954,2015-09-22,21.997423103212576,22.02
3955,2015-09-23,21.9006863084922,21.72
3956,2015-09-24,21.32189274447949,21.48
3957,2015-09-25,21.690418702023727,21.57
3958,2015-09-28,21.3159113652609,21.06
3959,2015-09-29,21.284630541871923,21.39
3960,2015-09-30,21.73709955218739,21.85
3961,2015-10-01,21.88551401869159,21.75
3962,2015-10-02,21.8262576478586,22.15
3963,2015-10-05,22.474099337748346,22.73
3964,2015-10-06,22.67464155929964,22.78
3965,2015-10-07,22.93977086743044,23.0
3966,2015-10-08,22.863806430659302,23.18
3967,2015-10-09,23.492800643086817,23.41
3968,2015-10-12,23.372363344051447,23.41
3969,2015-10-13,23.13505698469554,23.12
3970,2015-10-14,23.0176351130036,22.98
3971,2015-10-15,22.80944262295082,22.96
3972,2015-10-16,22.73967359050445,22.83
3973,2015-10-19,22.72030927835052,22.63
3974,2015-10-20,22.67474363215349,22.75
3975,2015-10-21,22.63571955719557,22.44
3976,2015-10-22,22.47917853593905,22.72
3977,2015-10-23,22.86471283229406,22.94
3978,2015-10-26,22.885280528052803,22.81
3979,2015-10-27,22.612472545757072,22.62
3980,2015-10-28,22.780102547138604,22.75
3981,2015-10-29,22.511836870026524,22.7
3982,2015-10-30,22.780308457711445,22.69
3983,2015-11-02,22.84,22.84
3984,2015-11-03,22.74944115713346,22.9
3985,2015-11-04,22.99775114904793,22.93
3986,2015-11-05,22.962895256917,22.85
3987,2015-11-06,22.72494538232373,22.74
3988,2015-11-09,22.72798134576949,22.6
3989,2015-11-10,22.236972754793136,22.38
3990,2015-11-11,22.56281312793034,22.48
3991,2015-11-12,22.31547336274177,22.18
3992,2015-11-13,22.035282824820023,21.96
3993,2015-11-16,21.92400203320908,22.21
3994,2015-11-17,22.335278998985466,22.26
3995,2015-11-18,22.464603068712474,22.57
3996,2015-11-19,22.64528352234823,22.57
3997,2015-11-20,22.675465776293823,22.54
3998,2015-11-23,22.55291512915129,22.44
3999,2015-11-24,22.204729729729728,22.28
4000,2015-11-25,22.272365047233464,22.31
4001,2015-11-27,22.55752670226969,22.55
4002,2015-11-30,22.86278163197886,22.78
4003,2015-12-01,22.92010851693522,22.89
4004,2015-12-02,22.732254869593927,22.8
4005,2015-12-03,23.096075322101093,22.78
4006,2015-12-04,22.593566043920024,22.97
4007,2015-12-07,22.81505447342357,22.8
4008,2015-12-08,22.24764406779661,22.21
4009,2015-12-09,22.09,22.09
4010,2015-12-10,21.98309523809524,21.81
4011,2015-12-11,21.54587133262637,21.29
4012,2015-12-14,21.41,21.41
4013,2015-12-15,21.730107526881724,21.7
4014,2015-12-16,21.879074200136145,22.12
4015,2015-12-17,22.05627600554785,21.71
4016,2015-12-18,21.54290832455216,21.43
4017,2015-12-21,21.87067637877212,21.72
4018,2015-12-22,21.83697219361483,21.95
4019,2015-12-23,22.161678463094034,22.35
4020,2015-12-24,22.3849310460814,22.4
4021,2015-12-28,22.357664529193386,22.32
4022,2015-12-29,22.48219178082192,22.55
4023,2015-12-30,22.36027027027027,22.3
4024,2015-12-31,22.15324880054832,21.98
4025,2016-01-04,21.69573128061582,21.53
4026,2016-01-05,21.152464387464388,21.16
4027,2016-01-06,20.794793926247287,20.84
4028,2016-01-07,20.522330524001465,20.56
4029,2016-01-08,20.836942087790483,20.43
4030,2016-01-11,20.69055677655678,20.57
4031,2016-01-12,20.86592417061612,20.67
4032,2016-01-13,20.8747300295858,20.37
4033,2016-01-14,20.434373626373628,20.57
4034,2016-01-15,19.69246653919694,19.7
4035,2016-01-19,20.225641410352587,20.09
4036,2016-01-20,19.78300268096515,19.67
4037,2016-01-21,19.558634294385435,19.86
4038,2016-01-22,20.524791208791207,20.57
4039,2016-01-25,20.50559911242604,20.37
4040,2016-01-26,20.638735135135136,20.91
4041,2016-01-27,20.71535596933187,20.64
4042,2016-01-28,20.555772357723576,20.39
4043,2016-01-29,20.30358056265985,20.62
4044,2016-02-01,20.41972038263429,20.48
4045,2016-02-02,20.080982176715963,19.87
4046,2016-02-03,20.046728763040235,20.22
4047,2016-02-04,20.348916941090376,20.59
4048,2016-02-05,20.663663220088623,20.4
4049,2016-02-08,19.923376623376623,19.72
4050,2016-02-09,19.44168457405986,19.63
4051,2016-02-10,19.817532319391635,19.81
4052,2016-02-11,19.525197215777265,19.48
4053,2016-02-12,19.68400681044268,19.91
4054,2016-02-16,20.29698781838317,20.41
4055,2016-02-17,20.70893563466379,20.95
4056,2016-02-18,21.052985611510792,20.94
4057,2016-02-19,20.79219934994583,20.86
4058,2016-02-22,21.069604841580635,21.16
4059,2016-02-23,21.068311688311688,20.88
4060,2016-02-24,20.4439336492891,20.67
4061,2016-02-25,20.631061532925514,20.94
4062,2016-02-26,20.963455535390203,20.76
4063,2016-02-29,20.72272959183673,20.67
4064,2016-03-01,20.73841485183863,21.1
4065,2016-03-02,20.862328767123287,20.9
4066,2016-03-03,21.003855421686747,21.26
4067,2016-03-04,21.4449297752809,21.46
4068,2016-03-07,21.1964099859353,21.43
4069,2016-03-08,21.37805742644452,21.25
4070,2016-03-09,21.4374025974026,21.46
4071,2016-03-10,21.64831168831169,21.46
4072,2016-03-11,21.95153924566769,22.17
4073,2016-03-14,22.079602446483182,22.17
4074,2016-03-15,21.98260034305317,21.96
4075,2016-03-16,21.71060905069752,22.14
4076,2016-03-17,21.86857239972808,22.17
4077,2016-03-18,22.064500339904825,22.17
4078,2016-03-21,22.06753415300546,22.06
4079,2016-03-22,21.866278515491995,22.13
4080,2016-03-23,21.995921189077087,21.8
4081,2016-03-24,21.41696184809241,21.53
4082,2016-03-28,21.52246675997201,21.53
4083,2016-03-29,21.49062994836489,21.89
4084,2016-03-30,22.31246455097907,22.32
4085,2016-03-31,22.355765704584044,22.19
4086,2016-04-01,21.93367921329264,22.22
4087,2016-04-04,22.330679347826088,22.18
4088,2016-04-05,21.687535627389643,21.68
4089,2016-04-06,21.796035422343326,22.12
4090,2016-04-07,21.898533194299617,21.68
4091,2016-04-08,22.13943127962085,22.26
4092,2016-04-11,22.455460060667345,22.35
4093,2016-04-12,22.404265687583443,22.57
4094,2016-04-13,22.87260138476756,22.85
4095,2016-04-14,22.89795109054858,22.8
4096,2016-04-15,22.812737504137704,22.76
4097,2016-04-18,22.749604221635884,22.84
4098,2016-04-19,23.3621961414791,23.43
4099,2016-04-20,23.465197812801545,23.42
4100,2016-04-21,23.35353535353536,23.12
4101,2016-04-22,22.977399279397314,23.0
4102,2016-04-25,22.877532938076417,22.87
4103,2016-04-26,23.057926509186352,22.96
4104,2016-04-27,22.98204374795952,23.08
4105,2016-04-28,22.91232764281024,22.95
4106,2016-04-29,22.92317565332452,22.78
4107,2016-05-02,22.819595527786912,22.91
4108,2016-05-03,22.52601351351351,22.3
4109,2016-05-04,22.145585215605752,22.01
4110,2016-05-05,22.00780906593407,21.94
4111,2016-05-06,21.769607167470703,21.86
4112,2016-05-09,22.200935251798555,21.99
4113,2016-05-10,22.02945578231292,22.15
4114,2016-05-11,22.01767569420637,21.98
4115,2016-05-12,22.003599861543787,21.77
4116,2016-05-13,21.65810990549528,21.53
4117,2016-05-16,21.72415120274914,21.92
4118,2016-05-17,21.863142559833506,21.72
4119,2016-05-18,21.697669565217392,21.66
4120,2016-05-19,21.54274544179523,21.49
4121,2016-05-20,21.75480304077401,21.8
4122,2016-05-23,21.69492884415133,21.71
4123,2016-05-24,21.848908594815825,22.09
4124,2016-05-25,22.21726319350474,22.27
4125,2016-05-26,22.492729103726084,22.44
4126,2016-05-27,22.41013126893301,22.38
4127,2016-05-31,22.47092385786802,22.26
4128,2016-06-01,22.122048151915905,22.22
4129,2016-06-02,22.13439106901217,22.27
4130,2016-06-03,22.43985915492958,22.47
4131,2016-06-06,22.514674891630545,22.59
4132,2016-06-07,22.80274925472011,22.75
4133,2016-06-08,22.89027722772277,22.83
4134,2016-06-09,22.4705664194201,22.35
4135,2016-06-10,21.701038961038964,21.46
4136,2016-06-13,21.17232682060391,21.21
4137,2016-06-14,20.92986340762042,20.96
4138,2016-06-15,21.07206049822064,21.17
4139,2016-06-16,20.620561918396564,21.05
4140,2016-06-17,21.121615983026874,21.31
4141,2016-06-20,21.995326460481103,21.92
4142,2016-06-21,22.049571136827776,22.14
4143,2016-06-22,22.249642730810045,22.14
4144,2016-06-23,22.58637800687285,22.79
4145,2016-06-24,20.20385951370127,20.29
4146,2016-06-27,20.285456683653468,19.98
4147,2016-06-28,20.46899657924743,20.61
4148,2016-06-29,20.821165483750462,20.97
4149,2016-06-30,21.059736745886656,21.42
4150,2016-07-01,21.606174008008736,21.52
4151,2016-07-05,20.99198184568835,20.71
4152,2016-07-06,20.32810030395137,20.61
4153,2016-07-07,20.67832699619772,20.6
4154,2016-07-08,20.9308330220396,20.97
4155,2016-07-11,21.28216703458425,21.29
4156,2016-07-12,21.61312431644185,21.48
4157,2016-07-13,21.731843534951103,21.63
4158,2016-07-14,21.81698561151079,21.77
4159,2016-07-15,21.861828653707708,21.76
4160,2016-07-18,21.61866859623733,21.65
4161,2016-07-19,21.617832548024648,21.61
4162,2016-07-20,21.73816355810617,21.84
4163,2016-07-21,21.68866931121529,21.72
4164,2016-07-22,21.663496199782845,21.64
4165,2016-07-25,21.77831107903284,21.7
4166,2016-07-26,21.67867243867244,21.71
4167,2016-07-27,21.78433345310816,21.8
4168,2016-07-28,21.80916876574307,21.77
4169,2016-07-29,21.94216910453086,21.95
4170,2016-08-01,21.732165765765764,21.74
4171,2016-08-02,21.74616998191681,21.66
4172,2016-08-03,21.48384531590414,21.57
4173,2016-08-04,21.67167806985956,21.75
4174,2016-08-05,21.689009687836386,21.83
4175,2016-08-08,21.79517921146953,21.85
4176,2016-08-09,22.193322818086227,22.35
4177,2016-08-10,22.47433298502264,22.49
4178,2016-08-11,22.66216925734025,22.67
4179,2016-08-12,22.74531855955679,22.62
4180,2016-08-15,22.69083735354928,22.73
4181,2016-08-16,22.67616158113731,22.59
4182,2016-08-17,22.46300626304802,22.51
4183,2016-08-18,22.68951135581556,22.76
4184,2016-08-19,22.49517193469955,22.55
4185,2016-08-22,22.49084462982273,22.53
4186,2016-08-23,22.793155893536124,22.66
4187,2016-08-24,22.790486039296795,22.72
4188,2016-08-25,22.62699271592092,22.58
4189,2016-08-26,22.67842123646525,22.42
4190,2016-08-29,22.43631833910035,22.64
4191,2016-08-30,22.53048117154812,22.46
4192,2016-08-31,22.49532212885154,22.37
4193,2016-09-01,22.45084610027856,22.49
4194,2016-09-02,22.67,22.67
4195,2016-09-06,22.812530737704915,22.93
4196,2016-09-07,23.061333333333337,23.03
4197,2016-09-08,23.09400544959128,23.0
4198,2016-09-09,22.83845993756504,22.58
4199,2016-09-12,22.34784684065934,22.81
4200,2016-09-13,22.60935619314206,22.39
4201,2016-09-14,22.43,22.43
4202,2016-09-15,22.462033195020744,22.65
4203,2016-09-16,22.350506329113923,22.28
4204,2016-09-19,22.45267319804059,22.39
4205,2016-09-20,22.492294736842105,22.32
4206,2016-09-21,22.45982006920416,22.64
4207,2016-09-22,22.991837782340863,22.89
4208,2016-09-23,22.72433344815708,22.74
4209,2016-09-26,22.539157674904285,22.5
4210,2016-09-27,22.18970128516846,22.55
4211,2016-09-28,22.56683919944789,22.7
4212,2016-09-29,22.729304105775928,22.51
4213,2016-09-30,22.62900928792569,22.77
4214,2016-10-03,22.91482014388489,22.86
4215,2016-10-04,22.89833848266392,22.82
4216,2016-10-05,22.90867190167293,22.94
4217,2016-10-06,22.93300613496933,22.98
4218,2016-10-07,22.845663807890222,22.83
4219,2016-10-10,22.895170648464163,22.95
4220,2016-10-11,22.622835141757086,22.38
4221,2016-10-12,22.19832861189802,22.12
4222,2016-10-13,21.86332977588048,22.02
4223,2016-10-14,22.19183333333333,22.09
