,Date,open,close
2219,2008-10-29,20.162995764343474,19.91
2220,2008-10-30,20.140090293453728,20.37
2221,2008-10-31,20.4129962406015,20.39
2222,2008-11-03,20.44036567164179,20.54
2223,2008-11-04,21.001620626151013,20.81
2224,2008-11-05,20.77588785046729,20.5
2225,2008-11-06,20.316666666666663,20.01
2226,2008-11-07,19.976375331063185,20.26
2227,2008-11-10,20.78442073170732,20.11
2228,2008-11-11,20.09487776484284,19.75
2229,2008-11-12,19.48866666666667,19.32
2230,2008-11-13,19.177288135593223,20.35
2231,2008-11-14,19.840657791699293,19.58
2232,2008-11-17,19.22466932270916,19.24
2233,2008-11-18,19.0940522358528,19.37
2234,2008-11-19,19.479253608247426,18.59
2235,2008-11-20,18.38195246179966,18.06
2236,2008-11-21,17.834743535396353,18.08
2237,2008-11-24,18.1640897755611,18.44
2238,2008-11-25,18.92016515276631,18.56
2239,2008-11-26,18.216,18.86
2240,2008-11-28,18.96203852327448,19.1
2241,2008-12-01,19.009137055837563,18.12
2242,2008-12-02,18.329356701030928,18.59
2243,2008-12-03,18.363221908981075,19.03
2244,2008-12-04,18.807955665024632,18.67
2245,2008-12-05,18.30578801111552,19.31
2246,2008-12-08,19.88154391492714,19.46
2247,2008-12-09,19.356902761104443,19.15
2248,2008-12-10,19.322271268057783,19.1
2249,2008-12-11,18.95167132030315,19.22
2250,2008-12-12,18.951134554140125,19.25
2251,2008-12-15,19.57266055045872,19.22
2252,2008-12-16,19.97,19.97
2253,2008-12-17,19.72737451737452,19.85
2254,2008-12-18,19.88501341510157,20.0
2255,2008-12-19,20.251100038328865,20.12
2256,2008-12-22,20.2036279428792,19.98
2257,2008-12-23,20.07483410493827,19.99
2258,2008-12-24,19.927711962833914,19.92
2259,2008-12-26,19.97625918762089,19.93
2260,2008-12-29,19.98481208833785,19.9
2261,2008-12-30,19.989236031927025,20.29
2262,2008-12-31,20.416030131826737,20.47
2263,2009-01-02,20.481299372462164,20.89
2264,2009-01-05,20.913382789317502,20.79
2265,2009-01-06,20.82784690799397,20.45
2266,2009-01-07,20.10802511415525,20.27
2267,2009-01-08,20.1640938327658,20.38
2268,2009-01-09,20.393682600382416,20.17
2269,2009-01-12,20.23153816350252,19.9
2270,2009-01-13,19.90037264694584,20.07
2271,2009-01-14,19.743725643024163,19.79
2272,2009-01-15,19.83744582043344,19.93
2273,2009-01-16,20.153990790483498,20.1
2274,2009-01-20,20.05725914274479,19.61
2275,2009-01-21,19.875745090489023,20.03
2276,2009-01-22,19.909516871165643,20.11
2277,2009-01-23,19.95578220858896,20.11
2278,2009-01-26,20.17733230531997,20.0
2279,2009-01-27,20.204078549848944,20.42
2280,2009-01-28,20.64744514689476,20.74
2281,2009-01-29,20.463130894002266,20.44
2282,2009-01-30,20.49222645825391,20.23
2283,2009-02-02,20.051515151515154,20.36
2284,2009-02-03,20.47134416543575,20.88
2285,2009-02-04,21.07532270029673,20.79
2286,2009-02-05,20.58438028687017,20.97
2287,2009-02-06,20.97032469901496,21.14
2288,2009-02-09,21.14941822173436,21.08
2289,2009-02-10,20.94825510976533,20.37
2290,2009-02-11,20.43719626168224,20.63
2291,2009-02-12,20.407250554323728,20.87
2292,2009-02-13,20.873864915572234,20.55
2293,2009-02-17,20.392821687667045,20.2
2294,2009-02-18,20.22084797555386,20.19
2295,2009-02-19,20.427611940298505,20.15
2296,2009-02-20,19.80891724671308,19.94
2297,2009-02-23,19.88932938856016,19.55
2298,2009-02-24,19.66809097978227,19.83
2299,2009-02-25,19.74612301587301,19.43
2300,2009-02-26,19.662907268170425,18.46
2301,2009-02-27,18.13639686684073,17.72
2302,2009-03-02,18.248003638017284,16.96
2303,2009-03-03,17.112798541476756,16.92
2304,2009-03-04,17.55656180770935,17.41
2305,2009-03-05,17.310104688211197,16.94
2306,2009-03-06,16.974064602960972,17.19
2307,2009-03-09,16.970233089579526,16.87
2308,2009-03-10,17.00965152183502,17.48
2309,2009-03-11,17.679083557951483,17.17
2310,2009-03-12,17.084432548179873,18.01
2311,2009-03-13,18.162681309573145,18.61
2312,2009-03-16,18.780205278592376,18.41
2313,2009-03-17,18.36616336633664,18.69
2314,2009-03-18,18.51953871499176,18.72
2315,2009-03-19,18.94866610384128,18.27
2316,2009-03-20,18.35533757961783,18.27
2317,2009-03-23,18.60635804997952,18.94
2318,2009-03-24,18.814134495641344,18.69
2319,2009-03-25,18.695826804123712,18.82
2320,2009-03-26,18.983433931484505,19.03
2321,2009-03-27,18.93636438582028,18.82
2322,2009-03-30,18.63462686567164,18.72
2323,2009-03-31,18.96850888062784,18.79
2324,2009-04-01,18.562710743801656,18.78
2325,2009-04-02,19.17045267489712,18.86
2326,2009-04-03,19.01569037656904,18.55
2327,2009-04-06,18.38640696228761,18.72
2328,2009-04-07,18.51,18.51
2329,2009-04-08,18.64776019983348,18.64
2330,2009-04-09,18.999287194363863,18.72
2331,2009-04-13,18.699300986842108,18.87
2332,2009-04-14,18.97627013630731,18.79
2333,2009-04-15,18.773634496919914,18.89
2334,2009-04-16,18.917923139820115,18.98
2335,2009-04-17,19.01374292643492,19.2
2336,2009-04-20,18.88206100577081,18.82
2337,2009-04-21,18.71985018726592,18.65
2338,2009-04-22,18.339150189314264,18.44
2339,2009-04-23,18.467759562841533,18.46
2340,2009-04-24,18.408956228956228,18.44
2341,2009-04-27,18.63223980016653,18.64
2342,2009-04-28,18.663438407299875,18.71
2343,2009-04-29,18.717917355371902,18.78
2344,2009-04-30,18.77551695616212,18.76
2345,2009-05-01,18.73,18.73
2346,2009-05-04,18.752925835370824,19.04
2347,2009-05-05,19.042723609991945,19.26
2348,2009-05-06,19.39602756384272,19.14
2349,2009-05-07,19.26618593563766,19.53
2350,2009-05-08,19.80567409144197,19.86
2351,2009-05-11,19.70627435387674,19.52
2352,2009-05-12,19.674835680751173,19.83
2353,2009-05-13,19.60374117647059,19.79
2354,2009-05-14,19.957430473952208,19.81
2355,2009-05-15,19.859455191472563,19.65
2356,2009-05-18,19.718080531665365,19.85
2357,2009-05-19,19.78534856242615,19.7
2358,2009-05-20,19.725680659081995,19.78
2359,2009-05-21,19.669833729216155,19.6
2360,2009-05-22,19.612241992882566,19.62
2361,2009-05-26,19.543965517241386,19.8
2362,2009-05-27,19.82501979414093,19.6
2363,2009-05-28,19.56033871602993,19.7
2364,2009-05-29,19.67535423925668,20.04
2365,2009-06-01,20.185515384615385,20.17
2366,2009-06-02,20.129281345565747,20.3
2367,2009-06-03,20.16465517241379,20.25
2368,2009-06-04,20.264817404817407,19.97
2369,2009-06-05,19.831547111283445,20.01
2370,2009-06-08,19.906366130929047,19.79
2371,2009-06-09,19.89171000788022,19.69
2372,2009-06-10,19.881606648199448,19.61
2373,2009-06-11,19.58718872357087,19.82
2374,2009-06-12,19.82015606710885,19.89
2375,2009-06-15,19.673397745571656,19.27
2376,2009-06-16,19.303448275862067,19.35
2377,2009-06-17,19.378839670717365,19.79
2378,2009-06-18,19.82866153846154,20.17
2379,2009-06-19,20.46478527607362,20.34
2380,2009-06-22,20.19613432253026,19.97
2381,2009-06-23,20.104966705836272,19.91
2382,2009-06-24,20.048990646921283,20.01
2383,2009-06-25,20.06100872203261,20.56
2384,2009-06-26,20.58339021615472,20.56
2385,2009-06-29,20.526226912928763,20.69
2386,2009-06-30,20.64478905359179,20.52
2387,2009-07-01,20.63238059135709,20.57
2388,2009-07-02,20.35293203883495,20.08
2389,2009-07-06,19.95921387283237,20.24
2390,2009-07-07,20.284781431334626,20.16
2391,2009-07-08,20.34220007665772,20.35
2392,2009-07-09,20.43315217391304,20.09
2393,2009-07-10,20.046801872074884,20.0
2394,2009-07-13,20.108202376389425,20.35
2395,2009-07-14,20.245036245707748,20.44
2396,2009-07-15,20.565408472012106,20.62
2397,2009-07-16,20.62523487410748,20.75
2398,2009-07-17,20.814779494911424,20.69
2399,2009-07-20,20.747799924783752,20.74
2400,2009-07-21,20.91522609340252,21.04
2401,2009-07-22,21.04577380952381,20.96
2402,2009-07-23,21.013530269876,21.38
2403,2009-07-24,21.46362724014337,21.76
2404,2009-07-27,21.755595408895264,21.74
2405,2009-07-28,21.74962949768436,21.89
2406,2009-07-29,21.721860962566847,21.87
2407,2009-07-30,22.22199715201139,21.91
2408,2009-07-31,21.8313598851812,21.73
2409,2009-08-03,21.854400855920115,21.87
2410,2009-08-04,21.779637139807896,21.92
2411,2009-08-05,21.9609382894262,21.61
2412,2009-08-06,21.60594329334788,21.45
2413,2009-08-07,21.55,21.55
2414,2009-08-10,21.587418312387783,21.72
2415,2009-08-11,21.775792880258905,21.69
2416,2009-08-12,21.74542203147353,21.8
2417,2009-08-13,21.86577873254565,21.78
2418,2009-08-14,21.82678839957036,21.78
2419,2009-08-17,21.512796549245145,21.7
2420,2009-08-18,21.8281726618705,21.68
2421,2009-08-19,21.652522170982618,21.98
2422,2009-08-20,21.99962662909476,22.14
2423,2009-08-21,22.23740237099024,22.37
2424,2009-08-24,22.49660664819945,22.52
2425,2009-08-25,22.49660664819945,22.52
2426,2009-08-26,22.467611630321908,22.53
2427,2009-08-27,22.52779778393352,22.52
2428,2009-08-28,22.593972793861177,22.36
2429,2009-08-31,22.22641509433962,22.32
2430,2009-09-01,22.31872159090909,21.96
2431,2009-09-02,21.963203401842662,22.01
2432,2009-09-03,22.09719829120684,21.91
2433,2009-09-04,22.01722007722008,22.22
2434,2009-09-08,22.30719322990128,22.12
2435,2009-09-09,22.143882886023004,22.37
2436,2009-09-10,22.40959875475614,22.55
2437,2009-09-11,22.53440525587828,22.55
2438,2009-09-14,22.37483982087496,22.64
2439,2009-09-15,22.64279457768509,22.44
2440,2009-09-16,22.48402342404409,22.64
2441,2009-09-17,22.50304033092037,22.62
2442,2009-09-18,22.718011126564672,22.53
2443,2009-09-21,22.460141184573004,22.75
2444,2009-09-22,22.79751295336788,22.68
2445,2009-09-23,22.639751226348984,22.35
2446,2009-09-24,22.470982111539808,22.33
2447,2009-09-25,22.279495268138803,22.35
2448,2009-09-28,22.43334257975035,22.59
2449,2009-09-29,22.612167590027703,22.62
2450,2009-09-30,22.69501918381584,22.46
2451,2009-10-01,22.47687898089172,22.14
2452,2009-10-02,21.98733570159857,22.05
2453,2009-10-05,22.0255135898341,22.19
2454,2009-10-06,22.24467787114846,22.37
2455,2009-10-07,22.350829251224635,22.39
2456,2009-10-08,22.51182803215659,22.41
2457,2009-10-09,22.400692520775625,22.62
2458,2009-10-12,22.5890144727774,22.73
2459,2009-10-13,22.65881350034795,22.51
2460,2009-10-14,22.69548320767649,22.86
2461,2009-10-15,22.81816814764183,22.92
2462,2009-10-16,22.845177838577296,22.9
2463,2009-10-19,22.91983723296033,23.1
2464,2009-10-20,23.146319753509072,22.88
2465,2009-10-21,22.869788414845644,22.58
2466,2009-10-22,22.53203722854188,22.72
2467,2009-10-23,22.803340299547195,22.49
2468,2009-10-26,22.563380281690144,22.25
2469,2009-10-27,22.30866760168303,22.34
2470,2009-10-28,22.305802337938363,22.11
2471,2009-10-29,22.153328651685392,22.31
2472,2009-10-30,22.24068756679729,21.99
2473,2009-11-02,21.993841787868032,22.08
2474,2009-11-03,22.01166666666667,22.09
2475,2009-11-04,22.12718837535014,22.37
2476,2009-11-05,22.54416810196348,22.74
2477,2009-11-06,22.691179698216736,22.84
2478,2009-11-09,22.969396290050582,23.22
2479,2009-11-10,23.18418760469012,23.38
2480,2009-11-11,23.464824355971896,23.41
2481,2009-11-12,23.326998654104983,23.28
2482,2009-11-13,23.25949294828744,23.33
2483,2009-11-16,23.46601063829787,23.56
2484,2009-11-17,23.588673740053054,23.62
2485,2009-11-18,23.705163204747777,23.76
2486,2009-11-19,23.694831013916502,23.64
2487,2009-11-20,23.59638038828562,23.8
2488,2009-11-23,23.94168242582328,24.02
2489,2009-11-24,24.08468133290197,24.21
2490,2009-11-25,24.266006430868163,24.36
2491,2009-11-27,24.00249431633648,24.12
2492,2009-11-30,24.14748696219035,24.03
2493,2009-12-01,24.08975016015375,24.45
2494,2009-12-02,24.41566613162119,24.4
2495,2009-12-03,24.467974193548383,24.28
2496,2009-12-04,24.44234990316333,24.27
2497,2009-12-07,24.26132514544279,24.23
2498,2009-12-08,24.136172638436484,24.05
2499,2009-12-09,24.077680878552968,24.25
2500,2009-12-10,24.3355179028133,24.5
2501,2009-12-11,24.5,24.5
2502,2009-12-14,24.682999683243587,24.73
2503,2009-12-15,24.73216592780241,24.74
2504,2009-12-16,24.81364735837046,24.61
2505,2009-12-17,24.39566334725345,24.38
2506,2009-12-18,24.433356890459365,24.52
2507,2009-12-21,24.371896880967533,24.75
2508,2009-12-22,24.72608998732573,24.86
2509,2009-12-23,24.929656706929435,24.78
2510,2009-12-24,24.81150667514304,24.78
2511,2009-12-28,24.87637571157495,24.9
2512,2009-12-29,24.917251424952504,24.87
2513,2009-12-30,24.792124483963168,24.8
2514,2009-12-31,24.816533633730288,24.47
2515,2010-01-04,24.78971844353053,24.9
2516,2010-01-05,24.85476038338658,24.65
2517,2010-01-06,24.648007590132828,24.9
2518,2010-01-07,24.80885597226599,24.99
2519,2010-01-08,25.03787602265576,25.03
2520,2010-01-11,25.16212453066333,25.17
2521,2010-01-12,25.060882445635045,24.99
2522,2010-01-13,25.05223017107309,25.32
2523,2010-01-14,25.368850184956845,25.55
2524,2010-01-15,25.45877094972068,25.38
2525,2010-01-19,25.46232424242424,25.99
2526,2010-01-20,26.07716075794621,25.77
2527,2010-01-21,25.76129646985317,25.21
2528,2010-01-22,25.136936197094126,24.94
2529,2010-01-25,25.19207833228048,24.94
2530,2010-01-26,24.837249047013977,24.79
2531,2010-01-27,24.71005993690852,24.97
2532,2010-01-28,25.046285714285712,24.81
2533,2010-01-29,24.8920716112532,24.64
2534,2010-02-01,24.677603305785123,24.78
2535,2010-02-02,24.84894113983183,25.29
2536,2010-02-03,25.2020202020202,24.95
2537,2010-02-04,24.745284974093263,24.32
2538,2010-02-05,24.24849821602336,24.28
2539,2010-02-08,24.29387222946545,24.16
2540,2010-02-09,24.46812742561449,24.35
2541,2010-02-10,24.373250894890987,24.2
2542,2010-02-11,24.047062055591468,24.37
2543,2010-02-12,24.1840006478782,24.31
2544,2010-02-16,24.56150931278099,24.53
2545,2010-02-17,24.61759082217973,24.72
2546,2010-02-18,24.71974944497304,24.83
2547,2010-02-19,24.75124960355217,24.83
2548,2010-02-22,24.91750636132316,24.76
2549,2010-02-23,24.695423892100195,24.53
2550,2010-02-24,24.599722664966528,24.71
2551,2010-02-25,24.530997132844853,24.72
2552,2010-02-26,24.761503184713376,24.73
2553,2010-03-01,24.73369085173501,24.97
2554,2010-03-02,25.00275070732474,25.05
2555,2010-03-03,25.17051767676768,24.95
2556,2010-03-04,24.980253324889173,24.87
2557,2010-03-05,24.928575890068704,25.22
2558,2010-03-08,25.22752434809928,25.07
2559,2010-03-09,24.98700094309965,25.05
2560,2010-03-10,25.07,25.07
2561,2010-03-11,25.06519326683292,25.27
2562,2010-03-12,25.30842964824121,25.08
2563,2010-03-15,25.074620904836195,25.24
2564,2010-03-16,25.239125700062225,25.31
2565,2010-03-17,25.2963732503888,25.32
2566,2010-03-18,25.3167593450726,25.49
2567,2010-03-19,25.49,25.49
2568,2010-03-22,25.52356746765249,25.65
2569,2010-03-23,25.62193746167996,25.78
2570,2010-03-24,25.729160210722032,25.5
2571,2010-03-25,25.69240821406347,25.4
2572,2010-03-26,25.462890282131664,25.21
2573,2010-03-29,25.28241935483871,25.48
2574,2010-03-30,25.48,25.48
2575,2010-03-31,25.43741363211951,25.39
2576,2010-04-01,25.522098421541315,25.53
2577,2010-04-05,25.55482309124768,25.46
2578,2010-04-06,25.39467391304348,25.45
2579,2010-04-07,25.450655021834063,25.34
2580,2010-04-08,25.255804633688165,25.24
2581,2010-04-09,25.27888092269327,25.35
2582,2010-04-12,25.31951234760863,25.28
2583,2010-04-13,25.2288881948782,25.3
2584,2010-04-14,25.322745220933875,25.22
2585,2010-04-15,25.23694217473287,25.15
2586,2010-04-16,25.118558330698704,25.0
2587,2010-04-19,24.99454374412041,25.2
2588,2010-04-20,25.29161451814769,25.26
2589,2010-04-21,25.26827388535032,24.81
2590,2010-04-22,24.68805412371134,24.53
2591,2010-04-23,24.5250653907496,24.77
2592,2010-04-26,24.810251450676983,24.51
2593,2010-04-27,24.459181343770386,24.23
2594,2010-04-28,24.405806869734285,24.39
2595,2010-04-29,24.514526854219948,24.72
2596,2010-04-30,24.78717616580311,24.4
2597,2010-05-03,24.40146954560103,24.52
2598,2010-05-04,24.41161102106969,24.38
2599,2010-05-05,24.096458804523422,24.46
2600,2010-05-06,24.376826029216467,23.8
2601,2010-05-07,23.82195827725437,23.49
2602,2010-05-10,23.89871559633028,24.12
2603,2010-05-11,23.9514674983585,24.07
2604,2010-05-12,24.277902963204166,24.27
2605,2010-05-13,24.183870967741942,24.01
2606,2010-05-14,23.86962962962963,23.68
2607,2010-05-17,23.73530864197531,23.68
2608,2010-05-18,23.837648839556003,23.49
2609,2010-05-19,23.345165205664195,23.44
2610,2010-05-20,23.11085972850679,22.7
2611,2010-05-21,22.459694444444448,22.76
2612,2010-05-24,22.660494256874344,22.7
2613,2010-05-25,22.23856693463824,22.61
2614,2010-05-26,22.74662680267324,22.47
2615,2010-05-27,22.651375387797312,22.92
2616,2010-05-28,22.91271215794943,22.81
2617,2010-06-01,22.725940455341505,22.56
2618,2010-06-02,22.757627699691465,23.05
2619,2010-06-03,23.055633946830262,23.19
2620,2010-06-04,22.834055477528093,22.51
2621,2010-06-07,22.53320675105485,22.47
2622,2010-06-08,22.48258505787443,22.53
2623,2010-06-09,22.56435870331219,22.43
2624,2010-06-10,22.636670124481327,22.85
2625,2010-06-11,22.78716049382716,23.04
2626,2010-06-14,23.11160561451557,23.08
2627,2010-06-15,23.195489734096263,23.48
2628,2010-06-16,23.411918175720995,23.57
2629,2010-06-17,23.60790354989953,23.6
2630,2010-06-18,23.63679187817259,23.47
2631,2010-06-21,23.71592542372881,23.43
2632,2010-06-22,23.454159534406024,23.2
2633,2010-06-23,23.211172224132007,23.1
2634,2010-06-24,23.003545706371195,22.94
2635,2010-06-25,22.936752843846943,23.04
2636,2010-06-28,23.055593922651934,23.0
2637,2010-06-29,22.76267323250088,22.58
2638,2010-06-30,22.47148936170213,22.4
2639,2010-07-01,22.360926323319028,22.21
2640,2010-07-02,22.24411701748127,22.26
2641,2010-07-06,22.409705360312387,22.37
2642,2010-07-07,22.39700557103064,22.81
2643,2010-07-08,22.888812154696133,23.0
2644,2010-07-09,23.05205649328281,23.06
2645,2010-07-12,23.01205659075224,23.02
2646,2010-07-13,23.150291095890413,23.19
2647,2010-07-14,23.11852397260274,23.19
2648,2010-07-15,23.18058723113691,23.26
2649,2010-07-16,23.153312412831244,22.78
2650,2010-07-19,22.87205831308573,22.88
2651,2010-07-20,22.621427079707622,22.82
2652,2010-07-21,22.815428167020524,22.45
2653,2010-07-22,22.66943037974683,22.59
2654,2010-07-23,22.58,22.58
2655,2010-07-26,22.679628987517336,22.91
2656,2010-07-27,22.95382750259785,22.93
2657,2010-07-28,22.89004213483146,22.62
2658,2010-07-29,22.742937456078707,22.6
2659,2010-07-30,22.39614980749037,22.69
2660,2010-08-02,22.9373273789076,23.12
2661,2010-08-03,23.151158432708687,23.31
2662,2010-08-04,23.32556680161944,23.54
2663,2010-08-05,23.462630691399664,23.55
2664,2010-08-06,23.32197913160552,23.6
2665,2010-08-09,23.747364887546155,23.66
2666,2010-08-10,23.49757535164099,23.72
2667,2010-08-11,23.3858714334823,23.1
2668,2010-08-12,22.92201300924341,23.2
2669,2010-08-13,23.04646735395189,23.11
2670,2010-08-16,22.97411744386874,22.99
2671,2010-08-17,23.12733219761499,23.31
2672,2010-08-18,23.272057318321394,23.28
2673,2010-08-19,23.151807438303788,22.85
2674,2010-08-20,22.81765259853505,22.77
2675,2010-08-23,22.90970486111112,22.87
2676,2010-08-24,22.62619588360539,22.38
2677,2010-08-25,22.282361208713983,22.6
2678,2010-08-26,22.722086280056576,22.46
2679,2010-08-27,22.52322016100805,22.69
2680,2010-08-30,22.695983693725623,22.41
2681,2010-08-31,22.375601423487545,22.32
2682,2010-09-01,22.528246956521738,22.83
2683,2010-09-02,22.87058823529412,22.95
2684,2010-09-03,23.034967432293453,23.17
2685,2010-09-07,23.14117931034483,23.03
2686,2010-09-08,23.00115226337449,23.16
2687,2010-09-09,23.3305632846963,23.41
2688,2010-09-10,23.4116728249916,23.65
2689,2010-09-13,23.771481233243968,23.7
2690,2010-09-14,23.621148964595857,23.78
2691,2010-09-15,23.72203838517538,24.0
2692,2010-09-16,23.87028239202657,23.91
2693,2010-09-17,23.9878089512358,23.9
2694,2010-09-20,24.004462755438364,24.22
2695,2010-09-21,24.22403162055336,24.24
2696,2010-09-22,24.21612627425189,24.28
2697,2010-09-23,24.12604958677685,24.15
2698,2010-09-24,24.34426614481409,24.48
2699,2010-09-27,24.47359185014788,24.29
2700,2010-09-28,24.346316818774444,24.49
2701,2010-09-29,24.41,24.41
2702,2010-09-30,24.49167595933093,24.34
2703,2010-10-01,24.51562479501476,24.34
2704,2010-10-04,24.3235177210997,24.1
2705,2010-10-05,24.430243902439024,24.55
2706,2010-10-06,24.489911851126347,24.45
