,Date,open,close
1991,2007-12-04,27.72245343422584,27.57
1992,2007-12-05,27.722573593704457,27.53
1993,2007-12-06,27.689763074256,27.77
1994,2007-12-07,27.88767908309456,28.0
1995,2007-12-10,27.86561855670104,28.01
1996,2007-12-11,28.01865088757397,27.12
1997,2007-12-12,27.560955470362728,27.2
1998,2007-12-13,26.853490650044527,27.03
1999,2007-12-14,27.423978947368425,26.67
2000,2007-12-17,26.71082877959927,26.43
2001,2007-12-18,26.485515789473688,26.67
2002,2007-12-19,26.52625493171472,26.43
2003,2007-12-20,26.43165206886137,26.56
2004,2007-12-21,26.741220400728604,26.62
2005,2007-12-24,26.932229508196723,27.11
2006,2007-12-26,26.85031698564593,27.02
2007,2007-12-27,26.777361237488627,26.64
2008,2007-12-28,26.89978062157221,26.52
2009,2007-12-31,26.24225076452599,26.42
2010,2008-01-02,26.658378881987577,26.02
2011,2008-01-03,25.940106783919603,25.73
2012,2008-01-04,25.51795071335928,24.92
2013,2008-01-07,25.16353473344104,25.01
2014,2008-01-08,25.06937726523888,24.52
2015,2008-01-09,24.41720641151456,24.7
2016,2008-01-10,24.55708064516129,25.05
2017,2008-01-11,24.71663912756113,24.45
2018,2008-01-14,24.461878887070377,24.68
2019,2008-01-15,24.27847615871957,24.23
2020,2008-01-16,23.949827586206897,24.37
2021,2008-01-17,24.317508428860418,23.97
2022,2008-01-18,24.294359756097563,23.85
2023,2008-01-22,22.91412624584717,24.32
2024,2008-01-23,23.755576923076923,25.21
2025,2008-01-24,25.44384005077753,25.46
2026,2008-01-25,25.68129293583928,24.93
2027,2008-01-28,24.800494102645843,25.35
2028,2008-01-29,25.45424213536701,25.43
2029,2008-01-30,25.350812280140712,25.27
2030,2008-01-31,24.938563535911605,26.32
2031,2008-02-01,26.32567082445999,26.56
2032,2008-02-04,26.575932098765435,26.18
2033,2008-02-05,25.66620514449032,25.44
2034,2008-02-06,25.60633386837881,25.17
2035,2008-02-07,25.10872440944881,25.65
2036,2008-02-08,25.59080456129237,25.51
2037,2008-02-11,25.44686520376176,25.77
2038,2008-02-12,25.852315394242805,25.82
2039,2008-02-13,26.085372258263824,26.15
2040,2008-02-14,26.32816593886463,25.9
2041,2008-02-15,25.619869686627368,26.04
2042,2008-02-19,26.16819209039548,25.74
2043,2008-02-20,25.55052631578948,26.1
2044,2008-02-21,26.118414208690137,25.48
2045,2008-02-22,25.626058348851647,26.03
2046,2008-02-25,25.91138131699847,26.38
2047,2008-02-26,26.114795268425844,26.64
2048,2008-02-27,26.39418237082067,26.58
2049,2008-02-28,26.313558530510587,25.95
2050,2008-02-29,25.67364942528735,25.31
2051,2008-03-03,25.20152,25.25
2052,2008-03-04,25.08071794871795,25.21
2053,2008-03-05,25.19575776994553,25.22
2054,2008-03-06,24.95546798029557,24.6
2055,2008-03-07,24.264956896551727,24.37
2056,2008-03-10,24.526383763837643,24.09
2057,2008-03-11,24.74807968647942,24.74
2058,2008-03-12,24.94738916256157,24.6
2059,2008-03-13,24.217883858267715,24.63
2060,2008-03-14,24.843625166444745,24.27
2061,2008-03-17,23.683350202429143,23.95
2062,2008-03-18,24.38913015254788,24.89
2063,2008-03-19,25.27094736842105,24.56
2064,2008-03-20,24.479129600000004,25.28
2065,2008-03-24,25.602291731186124,26.12
2066,2008-03-25,26.338732438339058,25.91
2067,2008-03-26,25.802185809735924,25.43
2068,2008-03-27,25.764522968197884,25.19
2069,2008-03-28,25.16115296429741,24.7
2070,2008-03-31,24.607324218750005,24.85
2071,2008-04-01,25.19332710280373,25.97
2072,2008-04-02,26.05090342679128,25.97
2073,2008-04-03,25.977189440993783,26.05
2074,2008-04-04,26.05944773790952,25.93
2075,2008-04-07,26.032239273410585,25.83
2076,2008-04-08,25.73145009416196,25.78
2077,2008-04-09,25.760154043645706,25.21
2078,2008-04-10,25.20489044140997,25.48
2079,2008-04-11,25.277010676156586,25.01
2080,2008-04-14,24.99181166503747,24.83
2081,2008-04-15,24.9294616639478,24.8
2082,2008-04-16,25.05871369294606,25.35
2083,2008-04-17,25.25774388306324,25.46
2084,2008-04-18,25.998550046772685,25.95
2085,2008-04-21,25.82862488306829,25.95
2086,2008-04-22,25.845033217336287,25.57
2087,2008-04-23,25.5861835443038,25.57
2088,2008-04-24,25.62876404494382,25.92
2089,2008-04-25,26.07482694684796,26.18
2090,2008-04-28,26.230909653465343,26.15
2091,2008-04-29,26.190092081031302,26.36
2092,2008-04-30,26.44303974562798,25.44
2093,2008-05-01,26.076647624774505,26.91
2094,2008-05-02,27.21404037360651,26.85
2095,2008-05-05,26.687522851919564,26.55
2096,2008-05-06,26.40297633495146,26.67
2097,2008-05-07,26.726233766233765,26.16
2098,2008-05-08,26.40420808891633,26.21
2099,2008-05-09,26.05,26.05
2100,2008-05-12,26.1692209373098,26.59
2101,2008-05-13,26.647640994542147,26.68
2102,2008-05-14,26.810110944527736,26.98
2103,2008-05-15,26.8354855954856,27.24
2104,2008-05-16,27.30885167464115,27.05
2105,2008-05-19,26.97910313901345,27.06
2106,2008-05-20,26.80179775280899,26.64
2107,2008-05-21,26.630245113248524,26.08
2108,2008-05-22,25.862923028980987,25.96
2109,2008-05-23,25.99793375394322,25.65
2110,2008-05-27,25.55684408265498,25.84
2111,2008-05-28,25.961352536005013,25.84
2112,2008-05-29,25.95978501228501,26.34
2113,2008-05-30,26.41507273290003,26.14
2114,2008-06-02,26.074160675211,25.88
2115,2008-06-03,26.007071495472992,25.91
2116,2008-06-04,25.875810055865923,26.07
2117,2008-06-05,26.126804534313727,26.41
2118,2008-06-06,26.16374280230326,25.29
2119,2008-06-09,25.35897887323944,25.27
2120,2008-06-10,25.151572066326533,25.37
2121,2008-06-11,25.32547231270358,24.84
2122,2008-06-12,25.10472374798061,25.04
2123,2008-06-13,25.19889659520807,25.66
2124,2008-06-16,25.51528146742568,25.58
2125,2008-06-17,25.81345686900958,25.32
2126,2008-06-18,25.15032995753021,24.77
2127,2008-06-19,24.740206451612902,25.08
2128,2008-06-20,24.810887258172112,24.34
2129,2008-06-23,24.56955872369315,23.92
2130,2008-06-24,23.96315753887762,24.02
2131,2008-06-25,24.183758389261747,24.2
2132,2008-06-26,23.727443298969067,23.63
2133,2008-06-27,22.962055225445653,23.23
2134,2008-06-30,23.820326544943818,23.13
2135,2008-07-01,22.72445590327169,22.83
2136,2008-07-02,22.98596907587199,22.58
2137,2008-07-03,22.70690909090909,22.78
2138,2008-07-07,22.714908041831947,22.52
2139,2008-07-08,22.361124780316345,23.1
2140,2008-07-09,23.072754039497305,22.61
2141,2008-07-10,22.43927631578948,22.22
2142,2008-07-11,21.717525195968644,21.75
2143,2008-07-14,21.851121951219515,21.64
2144,2008-07-15,21.34767729831145,21.64
2145,2008-07-16,21.61674603174604,22.51
2146,2008-07-17,22.73177737881508,22.61
2147,2008-07-18,23.21257053291536,23.31
2148,2008-07-21,23.306028368794323,22.9
2149,2008-07-22,22.78724006908463,23.51
2150,2008-07-23,23.39165028803795,23.96
2151,2008-07-24,23.953427977839336,23.45
2152,2008-07-25,23.36413647555399,23.08
2153,2008-07-28,23.10837175792507,22.54
2154,2008-07-29,22.60935652173913,23.34
2155,2008-07-30,23.458036211699163,23.32
2156,2008-07-31,23.064423413950227,23.17
2157,2008-08-01,23.232332743362832,22.94
2158,2008-08-04,23.09375966268447,23.11
2159,2008-08-05,23.64469559367642,24.14
2160,2008-08-06,24.36105476673428,24.02
2161,2008-08-07,23.85858620689655,23.55
2162,2008-08-08,23.6630612244898,24.67
2163,2008-08-11,24.82732673267327,25.42
2164,2008-08-12,25.35795145631068,25.09
2165,2008-08-13,24.88296052631579,24.68
2166,2008-08-14,24.394115359688914,25.06
2167,2008-08-15,25.13888532991672,25.35
2168,2008-08-18,25.569592701205604,24.92
2169,2008-08-19,24.809196547144754,24.46
2170,2008-08-20,24.46859831932773,24.16
2171,2008-08-21,24.03334444814939,24.35
2172,2008-08-22,24.47340501792115,24.92
2173,2008-08-25,24.715279919544084,24.22
2174,2008-08-26,24.24759148369927,24.41
2175,2008-08-27,24.35820895522388,24.48
2176,2008-08-28,24.61964343598056,25.05
2177,2008-08-29,24.88369836065574,24.77
2178,2008-09-02,25.29059485530546,25.25
2179,2008-09-03,25.2663339731286,25.38
2180,2008-09-04,25.22211780277961,24.54
2181,2008-09-05,24.378857331572,24.59
2182,2008-09-08,25.310236966824647,25.7
2183,2008-09-09,25.77834138486313,25.21
2184,2008-09-10,25.14485844451676,24.95
2185,2008-09-11,24.76169871794872,25.33
2186,2008-09-12,25.14327243589744,25.33
2187,2008-09-15,24.195820895522388,24.48
2188,2008-09-16,23.876850082372325,24.64
2189,2008-09-17,24.335845626072043,23.67
2190,2008-09-18,23.89834113712375,24.28
2191,2008-09-19,26.818380794701984,24.61
2192,2008-09-22,24.34157458563536,23.6
2193,2008-09-23,23.51256042031524,23.26
2194,2008-09-24,23.44072407732865,23.18
2195,2008-09-25,23.4614640883978,23.6
2196,2008-09-26,23.26785641025641,23.83
2197,2008-09-29,23.75778388278388,22.25
2198,2008-09-30,22.730000000000004,22.73
2199,2008-10-01,23.503960573476707,22.73
2200,2008-10-02,22.73294905169208,21.91
2201,2008-10-03,22.21768786127168,21.15
2202,2008-10-06,20.67222442505948,20.55
2203,2008-10-07,20.90040254237288,19.23
2204,2008-10-08,18.68069144338808,18.86
2205,2008-10-09,19.14321181356714,17.66
2206,2008-10-10,16.783461364663356,18.03
2207,2008-10-13,18.98443478260869,18.74
2208,2008-10-14,20.25371650821089,18.86
2209,2008-10-15,18.52559413202934,16.66
2210,2008-10-16,16.301724770642206,17.76
2211,2008-10-17,17.680035971223024,18.12
2212,2008-10-20,18.374821109123435,18.22
2213,2008-10-21,18.117801899592944,18.02
2214,2008-10-22,16.912257281553398,16.79
2215,2008-10-23,17.499092233009705,16.79
2216,2008-10-24,15.11942327497425,15.82
2217,2008-10-27,15.36996340825928,15.59
2218,2008-10-28,15.521214285714285,17.11
2219,2008-10-29,17.508884741017265,17.46
2220,2008-10-30,18.39738224637681,17.99
2221,2008-10-31,17.751932114882507,18.73
2222,2008-11-03,18.47523745519713,18.19
2223,2008-11-04,18.655603448275865,18.9
2224,2008-11-05,19.21253649635036,17.86
2225,2008-11-06,18.664161849710982,16.92
2226,2008-11-07,17.90263731060606,17.21
2227,2008-11-10,17.779650993698496,16.81
2228,2008-11-11,16.708799598191863,16.22
2229,2008-11-12,16.152770053475937,15.24
2230,2008-11-13,15.549821428571429,16.43
2231,2008-11-14,16.281929092805008,15.63
2232,2008-11-17,15.261481481481482,15.18
2233,2008-11-18,14.98775080906149,15.11
2234,2008-11-19,14.840887608069163,14.14
2235,2008-11-20,14.068009797917949,13.31
2236,2008-11-21,13.486590257879657,14.22
2237,2008-11-24,14.622720510095643,15.34
2238,2008-11-25,15.717402938090242,15.53
2239,2008-11-26,15.52757185332012,16.44
2240,2008-11-28,16.45549048316252,16.7
2241,2008-12-01,16.28316577540107,15.24
2242,2008-12-02,15.550638732754214,15.95
2243,2008-12-03,15.672402565367538,16.52
2244,2008-12-04,16.194680331869208,16.7
2245,2008-12-05,16.464580369843528,17.19
2246,2008-12-08,17.79740402193784,17.83
2247,2008-12-09,17.624818097014924,17.47
2248,2008-12-10,17.537721057429348,17.88
2249,2008-12-11,17.47853403141361,17.12
2250,2008-12-12,16.758557784145175,17.06
2251,2008-12-15,17.29526593195975,17.01
2252,2008-12-16,17.91,17.91
2253,2008-12-17,17.773669683257918,18.01
2254,2008-12-18,18.07844506517691,17.5
2255,2008-12-19,18.04575600565238,17.43
2256,2008-12-22,17.460755082284606,16.96
2257,2008-12-23,17.026281800391388,16.78
2258,2008-12-24,16.811447304516754,16.91
2259,2008-12-26,17.065374639769452,17.09
2260,2008-12-29,16.88497551420176,16.77
2261,2008-12-30,16.91552619159981,17.4
2262,2008-12-31,17.430843764487715,17.71
2263,2009-01-02,17.754172185430466,18.6
2264,2009-01-05,18.32120620842572,18.51
2265,2009-01-06,18.66576101177497,18.83
2266,2009-01-07,18.44948228882833,18.08
2267,2009-01-08,18.025756207674945,18.19
2268,2009-01-09,18.26228225430833,17.63
2269,2009-01-12,17.719074427480916,17.21
2270,2009-01-13,17.178869018849685,16.99
2271,2009-01-14,16.57448692152918,16.32
2272,2009-01-15,16.40809032891507,16.72
2273,2009-01-16,17.075982532751095,16.92
2274,2009-01-20,16.923572164948453,15.93
2275,2009-01-21,15.983126563281642,16.41
2276,2009-01-22,16.218211752786225,16.21
2277,2009-01-23,15.749430894308944,16.16
2278,2009-01-26,16.05656912209889,16.27
2279,2009-01-27,16.334919028340078,16.22
2280,2009-01-28,16.967461165048544,16.91
2281,2009-01-29,16.615842185128983,16.23
2282,2009-01-30,16.3636877593361,15.83
2283,2009-02-02,15.491183246073296,15.68
2284,2009-02-03,15.72757128309572,16.13
2285,2009-02-04,15.95881311816762,15.77
2286,2009-02-05,15.708691875319367,16.07
2287,2009-02-06,16.291862891207156,16.53
2288,2009-02-09,16.57853512705531,16.48
2289,2009-02-10,16.356903765690376,15.7
2290,2009-02-11,15.83641930461858,15.82
2291,2009-02-12,15.43937823834197,15.85
2292,2009-02-13,15.754191679831491,15.59
2293,2009-02-17,14.942528735632184,15.0
2294,2009-02-18,14.998512396694217,14.9
2295,2009-02-19,15.012806236080175,14.75
2296,2009-02-20,14.346160313901343,14.65
2297,2009-02-23,14.730550458715596,14.32
2298,2009-02-24,14.348967032967035,14.94
2299,2009-02-25,14.88208541320022,14.8
2300,2009-02-26,15.0154164305949,14.49
2301,2009-02-27,14.307912150598971,14.39
2302,2009-03-02,14.29333135743924,13.85
2303,2009-03-03,13.96161290322581,13.74
2304,2009-03-04,14.082846288720049,14.05
2305,2009-03-05,13.734806866952791,13.39
2306,2009-03-06,13.695588235294116,13.4
2307,2009-03-09,13.180726256983242,13.23
2308,2009-03-10,13.301052631578946,14.04
2309,2009-03-11,14.284628670120895,14.26
2310,2009-03-12,14.149455857856744,14.79
2311,2009-03-13,15.247376509330408,14.96
2312,2009-03-16,15.119173693086005,14.61
2313,2009-03-17,14.653270777479896,15.31
2314,2009-03-18,15.3483367983368,15.8
2315,2009-03-19,15.997572254335257,15.62
2316,2009-03-20,15.656641509433962,15.31
2317,2009-03-23,15.71327291037261,16.39
2318,2009-03-24,16.246040816326527,16.18
2319,2009-03-25,16.215729483282672,16.29
2320,2009-03-26,16.60414043583535,17.05
2321,2009-03-27,16.77983582089552,16.59
2322,2009-03-30,16.16605128205128,16.1
2323,2009-03-31,16.22,16.22
2324,2009-04-01,16.528255872063966,16.52
2325,2009-04-02,16.843770724774988,17.43
2326,2009-04-03,17.560925666199157,17.66
2327,2009-04-06,17.59986723565671,17.41
2328,2009-04-07,17.205471421592573,16.9
2329,2009-04-08,17.16533016627078,17.38
2330,2009-04-09,17.957895937927887,18.09
2331,2009-04-13,17.908439781021897,18.09
2332,2009-04-14,17.962407839477372,17.69
2333,2009-04-15,17.601395348837208,17.75
2334,2009-04-16,17.80032359550562,18.37
2335,2009-04-17,18.689058614564832,18.59
2336,2009-04-20,18.47434903047091,17.88
2337,2009-04-21,17.816730245231607,18.18
2338,2009-04-22,18.10408273381295,18.36
2339,2009-04-23,18.500341726618704,18.36
2340,2009-04-24,18.570645019745506,18.81
2341,2009-04-27,18.634273010226764,18.56
2342,2009-04-28,18.370191196087152,18.56
2343,2009-04-29,18.776200873362445,18.9
2344,2009-04-30,19.469446114212108,19.23
2345,2009-05-01,19.319814495254526,19.13
2346,2009-05-04,19.35384454659423,19.75
2347,2009-05-05,20.01421404682274,19.75
2348,2009-05-06,20.08206454282168,19.95
2349,2009-05-07,20.24451353637902,19.51
2350,2009-05-08,19.86602751146312,19.8
2351,2009-05-11,19.484768773865085,19.46
2352,2009-05-12,19.59296055483312,19.04
2353,2009-05-13,18.69184636118598,18.37
2354,2009-05-14,18.433019291161955,18.4
2355,2009-05-15,18.377324898328062,18.27
2356,2009-05-18,18.57558139534884,19.17
2357,2009-05-19,19.238560311284047,19.09
2358,2009-05-20,19.1954763986014,18.89
2359,2009-05-21,18.6463563115488,18.44
2360,2009-05-22,18.60697962798937,18.64
2361,2009-05-26,18.485659811482435,19.27
2362,2009-05-27,19.19678055190539,18.85
2363,2009-05-28,19.05889621811785,18.77
2364,2009-05-29,18.89844290657439,19.08
2365,2009-06-01,19.43045810978126,20.0
2366,2009-06-02,19.905800245599675,20.17
2367,2009-06-03,20.015553712152634,19.9
2368,2009-06-04,19.973013245033112,19.94
2369,2009-06-05,20.21623490212412,19.82
2370,2009-06-08,19.61205117622782,20.0
2371,2009-06-09,20.09523184242921,20.12
2372,2009-06-10,20.24099958350687,19.82
2373,2009-06-11,19.89334449560485,19.72
2374,2009-06-12,19.52661357921207,19.7
2375,2009-06-15,19.54764756201882,19.3
2376,2009-06-16,19.36299254058797,18.81
2377,2009-06-17,18.83231501514496,19.08
2378,2009-06-18,19.110807291666667,19.02
2379,2009-06-19,19.10369649805448,19.17
2380,2009-06-22,18.94812834224599,18.6
2381,2009-06-23,18.608937415578566,18.41
2382,2009-06-24,18.652641002685765,18.52
2383,2009-06-25,18.432054498269896,19.17
2384,2009-06-26,19.046576655052267,19.03
2385,2009-06-29,19.07937204301076,19.27
2386,2009-06-30,19.23775129982669,19.13
2387,2009-07-01,19.27658200602669,19.26
2388,2009-07-02,19.060349932705247,18.48
2389,2009-07-06,18.337875000000004,18.57
2390,2009-07-07,18.608784403669723,18.07
2391,2009-07-08,18.15368516833485,18.22
2392,2009-07-09,18.449457994579948,18.35
2393,2009-07-10,18.07960180995475,18.32
2394,2009-07-13,18.28009795191452,18.62
2395,2009-07-14,18.51206926786497,18.91
2396,2009-07-15,19.10671928327645,19.43
2397,2009-07-16,19.44619469026549,19.67
2398,2009-07-17,19.685124106015987,19.71
2399,2009-07-20,19.796687268232382,20.12
2400,2009-07-21,20.227770910589204,20.12
2401,2009-07-22,19.978150572831424,20.26
2402,2009-07-23,20.2575449820072,20.73
2403,2009-07-24,20.587338935574227,20.72
2404,2009-07-27,20.72538860103627,20.8
2405,2009-07-28,20.655401839264297,20.73
2406,2009-07-29,20.67975080385852,20.63
2407,2009-07-30,20.95,20.95
2408,2009-07-31,20.900257222002374,20.95
2409,2009-08-03,21.20590926715781,21.38
2410,2009-08-04,21.320787644787647,21.47
2411,2009-08-05,21.5470054517134,21.29
2412,2009-08-06,21.57669914263445,21.27
2413,2009-08-07,21.55547169811321,21.97
2414,2009-08-10,21.95238385376999,21.77
2415,2009-08-11,21.556581986143183,21.54
2416,2009-08-12,21.5822544898739,21.69
2417,2009-08-13,21.86604420731708,21.75
2418,2009-08-14,21.706935857805256,21.45
2419,2009-08-17,21.002067039106144,20.77
2420,2009-08-18,20.95196132596685,21.01
2421,2009-08-19,20.9133046875,21.22
2422,2009-08-20,21.313679720822023,21.38
2423,2009-08-21,21.48838905775076,21.82
2424,2009-08-24,21.8755223880597,21.66
2425,2009-08-25,21.707583333333336,21.89
2426,2009-08-26,21.869069679849343,22.01
2427,2009-08-27,21.991973684210528,22.05
2428,2009-08-28,22.31699361142428,22.06
2429,2009-08-31,21.847534403669727,21.69
2430,2009-09-01,21.57360840794083,21.3
2431,2009-09-02,21.165129107981222,21.19
2432,2009-09-03,21.33540069686412,21.41
2433,2009-09-04,21.47673003802281,21.8
2434,2009-09-08,21.998288729739915,21.99
2435,2009-09-09,21.97295785154793,22.23
2436,2009-09-10,22.263054839896945,22.52
2437,2009-09-11,22.58264401772525,22.45
2438,2009-09-14,22.345940375414056,22.52
2439,2009-09-15,22.480791208791207,22.63
2440,2009-09-16,22.678705966930263,23.06
2441,2009-09-17,23.05658150413818,23.04
2442,2009-09-18,23.11168345323741,23.12
2443,2009-09-21,23.07158540989527,23.03
2444,2009-09-22,23.203165467625897,23.12
2445,2009-09-23,23.230828467153284,22.79
2446,2009-09-24,22.90264554163596,22.57
2447,2009-09-25,22.506538176426982,22.44
2448,2009-09-28,22.54400145507457,22.86
2449,2009-09-29,22.89515206372194,22.97
2450,2009-09-30,23.082908627593746,22.85
2451,2009-10-01,22.79084480833644,22.35
2452,2009-10-02,22.08494534489257,22.06
2453,2009-10-05,22.14380846325167,22.41
2454,2009-10-06,22.55868372943328,22.75
2455,2009-10-07,22.701790281329924,22.76
2456,2009-10-08,22.888802588996764,23.13
2457,2009-10-09,23.13663309352518,23.12
2458,2009-10-12,23.273271295633496,23.24
2459,2009-10-13,23.155241157556272,23.28
2460,2009-10-14,23.55336626676076,23.57
2461,2009-10-15,23.46694855532065,23.6
2462,2009-10-16,23.44357218496293,23.56
2463,2009-10-19,23.62205933682373,23.83
2464,2009-10-20,23.831223554301832,23.59
2465,2009-10-21,23.55446945337621,23.28
2466,2009-10-22,23.29055007052186,23.59
2467,2009-10-23,23.82442477876106,23.5
2468,2009-10-26,23.441470797720804,23.35
2469,2009-10-27,23.3325,22.95
2470,2009-10-28,22.850697240865024,22.31
2471,2009-10-29,22.60065359477124,22.9
2472,2009-10-30,22.85901565995525,22.31
2473,2009-11-02,22.303781388478583,22.52
2474,2009-11-03,22.298797047970474,22.54
