,Date,open,close
3762,2014-12-16,49.87431698419132,50.78
3763,2014-12-17,51.07164893617022,52.89
3764,2014-12-18,54.25311354378819,53.91
3765,2014-12-19,54.51836663770634,55.63
3766,2014-12-22,55.21188965517242,55.06
3767,2014-12-23,55.46073959365709,55.73
3768,2014-12-24,55.40284537626358,55.32
3769,2014-12-26,55.53784046935464,55.31
3770,2014-12-29,55.43405348258706,55.51
3771,2014-12-30,55.44284102306921,55.07
3772,2014-12-31,54.73974861040931,54.65
3773,2015-01-02,54.35765497296617,54.91
3774,2015-01-05,54.14518363064009,52.64
3775,2015-01-06,52.55359025559105,51.87
3776,2015-01-07,52.49786663124336,51.98
3777,2015-01-08,52.39436923476679,53.14
3778,2015-01-09,53.17567312729177,52.72
3779,2015-01-12,52.04919093851133,51.2
3780,2015-01-13,51.4145439717276,50.8
3781,2015-01-14,50.30794715447155,50.95
3782,2015-01-15,51.559809223167726,50.31
3783,2015-01-16,50.60059284859764,51.94
3784,2015-01-20,51.668613913967086,52.0
3785,2015-01-21,52.38337280416396,53.06
3786,2015-01-22,53.39975909856238,53.31
3787,2015-01-23,53.06809026871902,52.93
3788,2015-01-26,53.11001543209876,53.69
3789,2015-01-27,53.26338309097928,53.65
3790,2015-01-28,53.507702612190215,51.54
3791,2015-01-29,51.95163551401869,51.71
3792,2015-01-30,51.32461151555262,52.16
3793,2015-02-02,52.80715129720011,53.76
3794,2015-02-03,54.38073259157395,55.23
3795,2015-02-04,54.51333418075505,54.32
3796,2015-02-05,54.96190476190476,55.1
3797,2015-02-06,55.53116136306691,55.11
3798,2015-02-09,55.3495269086358,55.17
3799,2015-02-10,55.26428249436514,55.14
3800,2015-02-11,54.43240857503152,54.75
3801,2015-02-12,55.49761762509334,55.47
3802,2015-02-13,56.011740614334464,56.64
3803,2015-02-17,56.37808968282901,56.82
3804,2015-02-18,56.35403763374739,56.14
3805,2015-02-19,54.975480044482886,55.88
3806,2015-02-20,55.72737894214054,55.61
3807,2015-02-23,55.06239870340357,55.38
3808,2015-02-24,55.71641178664677,55.53
3809,2015-02-25,55.57761345369111,55.84
3810,2015-02-26,55.50424593675191,54.8
3811,2015-02-27,55.01570235383448,54.56
3812,2015-03-02,54.449277430865294,54.18
3813,2015-03-03,54.21429151853732,54.38
3814,2015-03-04,54.3897520661157,54.3
3815,2015-03-05,54.16642363775901,53.98
3816,2015-03-06,53.596852044803335,53.01
3817,2015-03-09,52.91997245179064,52.63
3818,2015-03-10,52.21069575628576,51.9
3819,2015-03-11,51.98786311181854,52.05
3820,2015-03-12,52.13425710853024,51.72
3821,2015-03-13,51.385000669971866,51.53
3822,2015-03-16,51.239666842940245,52.22
3823,2015-03-17,51.90263570006637,52.02
3824,2015-03-18,51.68950735104462,53.54
3825,2015-03-19,52.89023719040754,52.69
3826,2015-03-20,53.265372513327264,53.46
3827,2015-03-23,53.57582985386221,53.27
3828,2015-03-24,53.41353999737292,52.92
3829,2015-03-25,53.255473288381744,53.61
3830,2015-03-26,54.23128002077113,53.55
3831,2015-03-27,53.34635340314135,53.11
3832,2015-03-30,53.624359302921576,54.25
3833,2015-03-31,53.83963005929363,53.93
3834,2015-04-01,54.09767019082,53.91
3835,2015-04-02,53.668502316006176,54.03
3836,2015-04-06,54.33961071789687,55.0
3837,2015-04-07,54.94658961727927,55.03
3838,2015-04-08,55.29209983445818,54.59
3839,2015-04-09,54.73017170071437,55.46
3840,2015-04-10,55.612677813825805,55.71
3841,2015-04-13,55.94937610284849,55.15
3842,2015-04-14,55.51738269159342,56.15
3843,2015-04-15,56.4681100362757,57.49
3844,2015-04-16,57.276577384559445,57.36
3845,2015-04-17,57.08598217555854,56.94
3846,2015-04-20,56.997081002189255,57.15
3847,2015-04-21,57.30075599262447,56.55
3848,2015-04-22,56.69062400781536,56.92
3849,2015-04-23,57.045866585809584,57.31
3850,2015-04-24,57.142937301780925,56.99
3851,2015-04-27,57.218883868604216,56.92
3852,2015-04-28,56.91108991494533,57.21
3853,2015-04-29,57.003574873402464,57.65
3854,2015-04-30,57.86620101596516,57.47
3855,2015-05-01,57.5335296247134,57.61
3856,2015-05-04,57.745006048874906,57.46
3857,2015-05-05,57.890004899559045,56.75
3858,2015-05-06,57.25991269060503,56.53
3859,2015-05-07,56.4205271009448,55.92
3860,2015-05-08,56.357343444227,56.83
3861,2015-05-11,56.886043380703065,55.76
3862,2015-05-12,55.67938950241965,56.02
3863,2015-05-13,56.5025167952227,55.87
3864,2015-05-14,56.03072184194152,55.85
3865,2015-05-15,55.6211825957605,56.08
3866,2015-05-18,55.96013376269507,56.12
3867,2015-05-19,55.75406458097751,55.33
3868,2015-05-20,55.52036744419364,55.43
3869,2015-05-21,55.74146477823333,55.95
3870,2015-05-22,55.56926433915211,55.75
3871,2015-05-26,55.30100722158874,54.87
3872,2015-05-27,54.83256250793247,54.77
3873,2015-05-28,54.57780326197757,54.55
3874,2015-05-29,54.538657992090826,54.49
3875,2015-06-01,54.62804067016243,54.35
3876,2015-06-02,54.52145179728185,54.73
3877,2015-06-03,54.55853050262181,54.35
3878,2015-06-04,54.07187346039154,53.62
3879,2015-06-05,53.37134286082143,53.99
3880,2015-06-08,53.77730933575035,53.68
3881,2015-06-09,54.013675213675214,53.68
3882,2015-06-10,54.34,54.34
3883,2015-06-11,54.43058211256747,54.09
3884,2015-06-12,53.7889044834308,53.49
3885,2015-06-15,53.11672788849812,53.36
3886,2015-06-16,53.46025332816337,53.78
3887,2015-06-17,54.06707696294376,53.65
3888,2015-06-18,53.82160508232854,53.62
3889,2015-06-19,53.38591489922277,53.12
3890,2015-06-22,53.60205622071837,53.77
3891,2015-06-23,53.68810740692697,53.94
3892,2015-06-24,53.8269312100248,53.61
3893,2015-06-25,53.59178952921008,53.06
3894,2015-06-26,53.0160672975815,53.24
3895,2015-06-29,52.565884244373,52.23
3896,2015-06-30,52.7089502394891,52.59
3897,2015-07-01,52.69670080862534,51.92
3898,2015-07-02,52.05903662954515,52.15
3899,2015-07-06,51.47,51.47
3900,2015-07-07,51.26818108326597,51.94
3901,2015-07-08,51.58280940594059,50.89
3902,2015-07-09,51.580801751265554,51.14
3903,2015-07-10,51.44798748128998,51.42
3904,2015-07-13,51.60106201864612,51.79
3905,2015-07-14,51.64217869600213,52.16
3906,2015-07-15,51.89073330602212,51.24
3907,2015-07-16,51.53390835947089,51.31
3908,2015-07-17,51.263796245168415,50.69
3909,2015-07-20,50.78275601566872,50.02
3910,2015-07-21,50.13796671794155,50.04
3911,2015-07-22,49.832914140702094,49.63
3912,2015-07-23,49.68096514745309,49.59
3913,2015-07-24,49.59166738598763,48.64
3914,2015-07-27,48.01697270471464,47.94
3915,2015-07-28,48.00850148999575,49.31
3916,2015-07-29,49.18233515329693,49.98
3917,2015-07-30,49.87489637670943,49.63
3918,2015-07-31,49.207783222830784,48.55
3919,2015-08-03,48.03385159010601,47.53
3920,2015-08-04,47.740898212439056,47.37
3921,2015-08-05,47.73775230723429,47.01
3922,2015-08-06,46.73132307692308,47.76
3923,2015-08-07,47.55770550499776,46.9
3924,2015-08-10,47.00054937111464,48.4
3925,2015-08-11,47.433435786435794,48.49
3926,2015-08-12,48.32046768707483,49.37
3927,2015-08-13,49.05688588286084,48.63
3928,2015-08-14,48.7299221228728,48.52
3929,2015-08-17,48.28709166786589,48.63
3930,2015-08-18,48.53096056622851,48.44
3931,2015-08-19,48.18068181818182,47.11
3932,2015-08-20,46.977592705167176,46.04
3933,2015-08-21,45.57748346456693,44.43
3934,2015-08-24,41.84006490264603,42.05
3935,2015-08-25,43.89617021276596,41.44
3936,2015-08-26,42.49210577864838,42.87
3937,2015-08-27,43.86332555607403,44.99
3938,2015-08-28,44.834383269961975,46.01
3939,2015-08-31,45.65437302423603,46.48
3940,2015-09-01,45.15091277890466,44.85
3941,2015-09-02,45.48392084106369,45.26
3942,2015-09-03,45.56495374653099,45.39
3943,2015-09-04,44.73797146888227,44.64
3944,2015-09-08,45.123062200956944,45.34
3945,2015-09-09,45.64850086518798,44.48
3946,2015-09-10,44.67002815139194,44.74
3947,2015-09-11,44.29102098784914,44.34
3948,2015-09-14,44.03697548551416,43.96
3949,2015-09-15,44.10011020151134,44.45
3950,2015-09-16,44.80727648499695,45.71
3951,2015-09-17,45.74297794117647,45.68
3952,2015-09-18,44.81835816164818,44.48
3953,2015-09-21,44.94850456980775,44.73
3954,2015-09-22,44.04148431278866,44.26
3955,2015-09-23,44.43015004840271,43.69
3956,2015-09-24,43.35132530120482,43.88
3957,2015-09-25,44.37184223184223,43.97
3958,2015-09-28,43.50703406813627,42.21
3959,2015-09-29,42.41788760662318,42.15
3960,2015-09-30,42.53378431372549,43.14
3961,2015-10-01,43.685185909980426,43.22
3962,2015-10-02,42.73306499608457,45.01
3963,2015-10-05,45.57343417452113,46.37
3964,2015-10-06,46.5329268292683,47.4
3965,2015-10-07,48.00704949331766,48.0
3966,2015-10-08,47.9020550511601,48.91
3967,2015-10-09,49.022976501305486,48.6
3968,2015-10-12,48.674922850844965,47.97
3969,2015-10-13,47.60393673893674,47.47
3970,2015-10-14,47.36538869257951,47.88
3971,2015-10-15,47.6614318773503,48.74
3972,2015-10-16,48.9057345081612,48.8
3973,2015-10-19,48.31938697318009,47.84
3974,2015-10-20,47.73737545922116,47.97
3975,2015-10-21,47.76067549471806,47.38
3976,2015-10-22,47.637874890382925,48.23
3977,2015-10-23,48.00720773513038,48.12
3978,2015-10-26,48.02556239675626,46.94
3979,2015-10-27,46.29540355677155,46.38
3980,2015-10-28,46.70501858736059,47.41
3981,2015-10-29,47.22414558366622,47.64
3982,2015-10-30,47.893613111862415,47.95
3983,2015-11-02,47.670060327492095,49.08
3984,2015-11-03,49.42067647058823,50.33
3985,2015-11-04,50.38049180327869,49.88
3986,2015-11-05,49.63624002280502,49.46
3987,2015-11-06,49.01673352435531,49.2
3988,2015-11-09,49.09363044421936,48.72
3989,2015-11-10,48.50985272884781,48.82
3990,2015-11-11,48.81925800265525,47.79
3991,2015-11-12,47.11589433962265,46.7
3992,2015-11-13,46.545245528948165,46.51
3993,2015-11-16,46.44578175418011,48.06
3994,2015-11-17,47.93178110633249,47.53
3995,2015-11-18,47.85889991245988,48.31
3996,2015-11-19,48.03658385093167,47.67
3997,2015-11-20,47.68165022421524,47.16
3998,2015-11-23,47.1193232413179,47.5
3999,2015-11-24,47.72053182214473,48.51
4000,2015-11-25,48.10590096689128,48.12
4001,2015-11-27,47.727706949977865,47.77
4002,2015-11-30,47.97114819170832,47.95
4003,2015-12-01,47.99163360560093,48.33
4004,2015-12-02,48.00709361830223,46.83
4005,2015-12-03,47.06318537859008,45.9
4006,2015-12-04,45.469010819165376,45.61
4007,2015-12-07,44.476172879177376,43.87
4008,2015-12-08,42.9054448051948,43.42
4009,2015-12-09,43.61642685467073,43.99
4010,2015-12-10,44.0191561853208,44.28
4011,2015-12-11,43.51525967581872,42.62
4012,2015-12-14,42.41004935834157,42.84
4013,2015-12-15,43.44774193548388,43.92
4014,2015-12-16,43.74982390953151,43.63
4015,2015-12-17,43.6595958926797,42.56
4016,2015-12-18,42.60959346827692,41.82
4017,2015-12-21,41.82443500424809,41.86
4018,2015-12-22,42.00858246556937,42.35
4019,2015-12-23,43.20136166103331,44.19
4020,2015-12-24,44.24518271885659,43.79
4021,2015-12-28,43.03556658395368,43.0
4022,2015-12-29,43.741038278298014,43.3
4023,2015-12-30,42.69577518734389,42.71
4024,2015-12-31,42.5187450265252,42.91
4025,2016-01-04,42.79042122719735,42.89
4026,2016-01-05,42.85797125392367,43.05
4027,2016-01-06,42.040206185567,41.4
4028,2016-01-07,40.596289186333216,40.39
4029,2016-01-08,40.73070829616413,39.87
4030,2016-01-11,40.02703372835004,39.01
4031,2016-01-12,39.62217169879957,39.11
4032,2016-01-13,39.58554789414834,38.17
4033,2016-01-14,38.55815794175452,39.81
4034,2016-01-15,38.14785280588776,38.66
4035,2016-01-19,38.953945092139904,37.83
4036,2016-01-20,37.076040177709096,36.82
4037,2016-01-21,36.782103784188834,37.97
4038,2016-01-22,39.35835127377108,39.65
4039,2016-01-25,38.89544599171998,37.8
4040,2016-01-26,38.48310063463282,39.23
4041,2016-01-27,38.95465112042267,39.04
4042,2016-01-28,40.5216248231966,40.23
4043,2016-01-29,40.2976120941419,41.4
4044,2016-02-01,40.71,40.71
4045,2016-02-02,39.72279775890114,39.36
4046,2016-02-03,39.9277277486911,40.76
4047,2016-02-04,40.84670508119434,40.74
4048,2016-02-05,40.188326778691454,39.79
4049,2016-02-08,38.99679065588499,39.58
4050,2016-02-09,38.99275639845333,38.63
4051,2016-02-10,38.5126733222407,38.47
4052,2016-02-11,37.80498514667657,38.31
4053,2016-02-12,38.836324167872654,39.32
4054,2016-02-16,39.98028121081855,39.71
4055,2016-02-17,40.184963579604585,41.01
4056,2016-02-18,41.36064278187565,40.5
4057,2016-02-19,39.96186938919204,40.41
4058,2016-02-22,41.17682114658428,41.44
4059,2016-02-23,41.03703572063267,40.02
4060,2016-02-24,39.27770232230823,40.43
4061,2016-02-25,40.31349797855511,40.47
4062,2016-02-26,41.1439175257732,40.71
4063,2016-02-29,40.8658607281725,40.24
4064,2016-03-01,40.53176024801929,41.3
4065,2016-03-02,41.043829858776064,42.31
4066,2016-03-03,42.13908578999669,42.95
4067,2016-03-04,43.18929133858268,43.36
4068,2016-03-07,43.34145536143613,44.38
4069,2016-03-08,44.01068763593776,42.51
4070,2016-03-09,43.08620349028647,43.2
4071,2016-03-10,43.01949662773483,43.24
4072,2016-03-11,43.81225785760103,44.36
4073,2016-03-14,43.79684907183212,44.06
4074,2016-03-15,43.46074721009219,43.98
4075,2016-03-16,44.2420985691574,44.74
4076,2016-03-17,45.1010586574655,45.35
4077,2016-03-18,45.69489998424948,45.48
4078,2016-03-21,45.29851114272167,45.32
4079,2016-03-22,44.79064049586777,45.07
4080,2016-03-23,44.75629346766331,44.09
4081,2016-03-24,43.47618046571797,44.3
4082,2016-03-28,44.31070720208097,44.06
4083,2016-03-29,43.56798381877023,44.27
4084,2016-03-30,44.67521963824289,44.36
4085,2016-03-31,44.189549200193895,44.34
4086,2016-04-01,43.5680773010154,43.74
4087,2016-04-04,43.66357036792608,43.42
4088,2016-04-05,43.05835548172757,43.13
4089,2016-04-06,43.47969756097561,44.06
4090,2016-04-07,43.71403336604514,43.8
4091,2016-04-08,44.622690396023735,44.68
4092,2016-04-11,45.0343954274674,44.49
4093,2016-04-12,44.666619762351466,45.82
4094,2016-04-13,45.79361811391223,46.03
4095,2016-04-14,46.2259618071728,46.14
4096,2016-04-15,45.88536355051936,45.52
4097,2016-04-18,44.57937916086082,46.27
4098,2016-04-19,46.53100182149362,47.19
4099,2016-04-20,46.94657138558748,47.62
4100,2016-04-21,47.68387409200969,47.34
4101,2016-04-22,47.45684964200477,48.03
4102,2016-04-25,47.86252677628601,47.49
4103,2016-04-26,47.76284335560505,48.25
4104,2016-04-27,48.49383651464375,49.16
4105,2016-04-28,48.93858304984469,48.43
4106,2016-04-29,48.54627555555556,48.36
4107,2016-05-02,48.26418508082455,48.3
4108,2016-05-03,47.65717496962333,47.17
4109,2016-05-04,47.19927877947296,46.49
4110,2016-05-05,47.26828798532558,46.86
4111,2016-05-06,46.56656963382871,46.76
4112,2016-05-09,46.495522388059705,46.08
4113,2016-05-10,46.31686019862491,46.89
4114,2016-05-11,46.77210510281797,47.03
4115,2016-05-12,47.45372018836396,47.16
4116,2016-05-13,46.954029850746274,46.56
4117,2016-05-16,47.16092600998639,47.34
4118,2016-05-17,47.35507530120481,47.57
4119,2016-05-18,47.56132755474452,47.11
4120,2016-05-19,46.63998783639957,47.12
4121,2016-05-20,47.2638754534462,47.4
4122,2016-05-23,47.11240945597818,47.27
4123,2016-05-24,47.51716375150784,47.51
4124,2016-05-25,47.79437731928157,48.26
4125,2016-05-26,48.44682963183782,48.06
4126,2016-05-27,47.88941605839416,48.09
4127,2016-05-31,48.20085240017945,47.9
4128,2016-06-01,47.44001195993422,47.92
4129,2016-06-02,47.549146706586825,47.85
4130,2016-06-03,47.856266907123526,47.67
4131,2016-06-06,48.13258050286722,48.72
4132,2016-06-07,48.874458662832495,49.82
4133,2016-06-08,50.12550367488111,49.71
4134,2016-06-09,49.13657711298286,49.33
4135,2016-06-10,48.81874721686211,48.26
4136,2016-06-13,48.02686913800804,48.12
4137,2016-06-14,47.918070907195,48.09
4138,2016-06-15,47.91552038226071,47.98
4139,2016-06-16,47.46342835708927,47.75
4140,2016-06-17,48.2372103453431,48.23
4141,2016-06-20,48.92400326070846,48.65
4142,2016-06-21,48.544948000585904,49.23
4143,2016-06-22,49.44029312122551,48.95
4144,2016-06-23,49.46436748297347,49.76
4145,2016-06-24,47.83995956873315,48.15
4146,2016-06-27,47.49691676980199,46.61
4147,2016-06-28,47.48454996989765,47.91
4148,2016-06-29,48.2070457902511,48.82
4149,2016-06-30,48.61146101992966,49.21
4150,2016-07-01,49.15269970845481,49.47
4151,2016-07-05,48.80168997322226,48.47
4152,2016-07-06,48.18966671604206,48.68
4153,2016-07-07,48.965935348698,48.18
4154,2016-07-08,48.61090533156108,48.82
4155,2016-07-11,49.08585495283018,48.92
4156,2016-07-12,49.65408227848102,50.13
4157,2016-07-13,49.98845037724898,49.7
4158,2016-07-14,50.08700736249459,49.95
4159,2016-07-15,50.12911165679618,49.92
4160,2016-07-18,49.77971709006928,49.96
4161,2016-07-19,49.83865292495282,49.68
4162,2016-07-20,49.470213693850845,49.6
4163,2016-07-21,49.463309352517975,49.11
4164,2016-07-22,49.21673887587822,49.26
4165,2016-07-25,48.936135005973725,48.28
4166,2016-07-26,48.00749665924276,48.57
4167,2016-07-27,48.63082321187585,48.09
4168,2016-07-28,48.03509745127437,48.1
4169,2016-07-29,47.4145517957851,48.59
4170,2016-08-01,48.165471147943535,46.99
4171,2016-08-02,47.31626159695817,47.41
4172,2016-08-03,47.42137869292749,48.33
4173,2016-08-04,48.15182606096831,48.26
4174,2016-08-05,48.28893824966681,48.7
4175,2016-08-08,49.029957620926496,49.34
4176,2016-08-09,49.47656236227414,49.08
4177,2016-08-10,49.18454626466656,48.55
4178,2016-08-11,48.75528688524591,49.26
4179,2016-08-12,49.39577874818049,49.54
4180,2016-08-15,49.82461516245488,49.94
4181,2016-08-16,49.84416522491349,50.01
4182,2016-08-17,49.77337070576399,50.17
4183,2016-08-18,50.34185915492958,51.2
4184,2016-08-19,51.02958244567534,50.77
4185,2016-08-22,50.33422413793104,50.19
4186,2016-08-23,50.18667427593094,50.54
4187,2016-08-24,50.26067898581865,50.34
4188,2016-08-25,50.25768457339845,50.2
4189,2016-08-26,50.289596425482856,50.03
4190,2016-08-29,49.88685182534002,50.37
4191,2016-08-30,50.478406838097975,50.19
4192,2016-08-31,49.91195445920303,49.4
4193,2016-09-01,49.19509881422925,49.26
4194,2016-09-02,49.737895193978005,49.81
4195,2016-09-06,49.939897318881926,50.56
4196,2016-09-07,50.79231423709586,50.85
4197,2016-09-08,51.17268930957683,51.8
4198,2016-09-09,51.32000286944046,50.26
4199,2016-09-12,49.90907231140786,50.76
4200,2016-09-13,50.20418543433753,49.31
4201,2016-09-14,49.24635193133047,48.72
4202,2016-09-15,48.91897675778395,49.33
4203,2016-09-16,48.61081245366938,48.93
4204,2016-09-19,49.32799287939475,48.9
4205,2016-09-20,48.8474521817095,48.55
4206,2016-09-21,48.966335621440045,49.67
4207,2016-09-22,50.20880087527352,49.73
4208,2016-09-23,49.49076581904199,49.07
4209,2016-09-26,49.23447430947431,48.85
4210,2016-09-27,48.37038570787861,48.53
4211,2016-09-28,48.80644310690742,50.62
4212,2016-09-29,50.58077662934252,50.53
4213,2016-09-30,50.88631921824104,51.22
4214,2016-10-03,51.31333191609978,51.19
4215,2016-10-04,51.23590206185568,50.67
4216,2016-10-05,51.17884642504583,51.44
4217,2016-10-06,51.59254294564913,51.52
4218,2016-10-07,51.524665061606,51.22
4219,2016-10-10,51.22473926380368,52.03
4220,2016-10-11,51.843471086036665,51.43
4221,2016-10-12,51.22,51.22
4222,2016-10-13,50.89373023785786,50.93
4223,2016-10-14,51.198636103151856,50.64
4224,2016-10-17,50.651163259429886,50.39
4225,2016-10-18,50.887417550903365,50.59
4226,2016-10-19,50.983554361657006,51.31
4227,2016-10-20,51.003361641896674,51.25
4228,2016-10-21,50.92,50.92
4229,2016-10-24,50.92235352957988,50.77
4230,2016-10-25,50.74761412575366,50.53
4231,2016-10-26,50.084159266685774,50.65
4232,2016-10-27,50.86623346751007,50.46
4233,2016-10-28,50.37077699293643,50.32
4234,2016-10-31,50.14272223841446,49.78
4235,2016-11-01,50.15274224100247,49.79
4236,2016-11-02,49.31980551053485,49.24
4237,2016-11-03,49.23413707073672,49.43
4238,2016-11-04,49.1817618415228,49.16
4239,2016-11-07,49.71946843853821,50.22
4240,2016-11-08,49.978045297172535,50.29
4241,2016-11-09,50.464323633782826,51.11
4242,2016-11-10,51.07607067137809,51.33
4243,2016-11-11,51.02114454362224,50.39
4244,2016-11-14,50.20573657838225,50.67
4245,2016-11-15,51.1134224450014,52.1
4246,2016-11-16,51.98665731912507,51.74
4247,2016-11-17,52.17347261434218,51.39
4248,2016-11-18,51.570982707718265,51.6
4249,2016-11-21,52.32941362263114,52.83
4250,2016-11-22,52.843528441879634,52.8
4251,2016-11-23,52.54842090859333,53.02
4252,2016-11-25,52.78626925192519,52.75
4253,2016-11-28,53.00657369962349,52.02
4254,2016-11-29,51.227666243117326,51.38
