,Date,open,close
3778,2015-01-09,175.62947368421052,173.8
3779,2015-01-12,173.93762842339007,172.44
3780,2015-01-13,173.69593824228028,171.96
3781,2015-01-14,169.89036144578313,170.92
3782,2015-01-15,171.5708999095568,169.35
3783,2015-01-16,169.13638297872342,171.57
3784,2015-01-20,172.22931802434923,171.94
3785,2015-01-21,171.46550620445146,172.81
3786,2015-01-22,173.5845036390102,175.38
3787,2015-01-23,175.11778211445576,174.42
3788,2015-01-26,174.1903246532003,174.82
3789,2015-01-27,172.71571668146396,172.52
3790,2015-01-28,173.73934595782953,170.31
3791,2015-01-29,170.5099975246299,171.88
3792,2015-01-30,170.67305289546252,169.72
3793,2015-02-02,170.22875891442158,171.82
3794,2015-02-03,172.73432923257178,174.3
3795,2015-02-04,173.5208703322552,173.64
3796,2015-02-05,174.31785076654376,175.39
3797,2015-02-06,175.76944587691557,174.91
3798,2015-02-09,174.24913306944242,174.13
3799,2015-02-10,175.1886388472511,175.98
3800,2015-02-11,175.80770695404246,176.08
3801,2015-02-12,176.90352383687534,177.78
3802,2015-02-13,177.905833253885,178.51
3803,2015-02-17,178.18583599067154,178.79
3804,2015-02-18,178.41005377623378,178.81
3805,2015-02-19,178.19496523478426,178.68
3806,2015-02-20,178.2523669759515,179.75
3807,2015-02-23,179.50024241276452,179.73
3808,2015-02-24,179.65284358623296,180.24
3809,2015-02-25,180.10552757170535,180.08
3810,2015-02-26,179.98913047592018,179.87
3811,2015-02-27,179.77056679008828,179.26
3812,2015-03-02,179.36036699844328,180.39
3813,2015-03-03,179.94782824933688,179.65
3814,2015-03-04,179.03465728012176,178.89
3815,2015-03-05,179.2261512876556,179.09
3816,2015-03-06,178.20380433734937,176.57
3817,2015-03-09,176.77242272989056,177.3
3818,2015-03-10,175.89207825153676,174.42
3819,2015-03-11,174.6922533007335,174.02
3820,2015-03-12,174.66426750362143,176.23
3821,2015-03-13,175.9498882572997,175.15
3822,2015-03-16,175.8987338191581,177.49
3823,2015-03-17,176.73024812463936,176.96
3824,2015-03-18,176.47759716810793,179.09
3825,2015-03-19,178.6614281622912,178.27
3826,2015-03-20,179.24170144004566,179.84
3827,2015-03-23,179.84897999999998,179.49
3828,2015-03-24,179.36034862561058,178.48
3829,2015-03-25,178.69916844867808,175.87
3830,2015-03-26,175.18503434500897,175.45
3831,2015-03-27,175.32862107514336,175.85
3832,2015-03-30,176.9144777911164,178.0
3833,2015-03-31,177.14941820471827,176.44
3834,2015-04-01,176.4097705396208,175.82
3835,2015-04-02,175.74912323193178,176.45
3836,2015-04-06,175.537346870038,177.64
3837,2015-04-07,177.6657477807796,177.17
3838,2015-04-08,177.4024593710934,177.77
3839,2015-04-09,177.5927190043083,178.55
3840,2015-04-10,178.81201675871264,179.53
3841,2015-04-13,179.38670620307045,178.72
3842,2015-04-14,178.5129648193231,179.06
3843,2015-04-15,179.53520410587848,179.86
3844,2015-04-16,179.5193910728716,179.81
3845,2015-04-17,178.58617744650158,177.74
3846,2015-04-20,178.69474481772696,179.37
3847,2015-04-21,180.06455391221374,179.15
3848,2015-04-22,179.50007263922518,180.03
3849,2015-04-23,179.61674559575675,180.48
3850,2015-04-24,180.90854712969525,180.9
3851,2015-04-27,181.4833681263937,180.15
3852,2015-04-28,180.1217026106697,180.72
3853,2015-04-29,179.80905447119724,179.98
3854,2015-04-30,179.3937369279478,178.18
3855,2015-05-01,178.9817482915718,180.11
3856,2015-05-04,180.54307495741057,180.62
3857,2015-05-05,180.3705433221637,178.55
3858,2015-05-06,179.1192039992309,177.82
3859,2015-05-07,177.717994925073,178.53
3860,2015-05-08,180.2474926755505,180.88
3861,2015-05-11,180.83051944352115,180.01
3862,2015-05-12,179.16374321363938,179.48
3863,2015-05-13,179.8946276545091,179.51
3864,2015-05-14,180.55092219970783,181.38
3865,2015-05-15,181.58000000000004,181.58
3866,2015-05-18,181.40494415767245,182.14
3867,2015-05-19,182.2594902126461,182.08
3868,2015-05-20,182.1807708568208,181.95
3869,2015-05-21,181.804781264637,182.48
3870,2015-05-22,182.0927367482041,182.05
3871,2015-05-26,181.54302800189845,180.09
3872,2015-05-27,180.5606488011284,181.8
3873,2015-05-28,181.4888826131978,181.6
3874,2015-05-29,181.52987875343376,180.47
3875,2015-06-01,181.1562584487404,180.84
3876,2015-06-02,180.3693849356548,180.66
3877,2015-06-03,181.19837674594183,181.13
3878,2015-06-04,180.40342645029267,179.6
3879,2015-06-05,179.45385422129,179.3
3880,2015-06-08,179.1814639293937,178.19
3881,2015-06-09,178.17,178.17
3882,2015-06-10,178.9594913486608,180.31
3883,2015-06-11,180.76178802627223,180.89
3884,2015-06-12,180.03847435836389,179.5
3885,2015-06-15,178.3282827220123,178.73
3886,2015-06-16,178.58173745541023,179.71
3887,2015-06-17,179.99999999999997,180.0
3888,2015-06-18,180.61354309615567,181.87
3889,2015-06-19,181.61827048052749,181.06
3890,2015-06-22,182.00717778092408,181.99
3891,2015-06-23,182.20588945481984,182.12
3892,2015-06-24,181.8478669833729,180.8
3893,2015-06-25,181.31504336224148,180.25
3894,2015-06-26,180.6136731484129,180.21
3895,2015-06-29,178.68883993768864,176.43
3896,2015-06-30,178.01101773135778,176.8
3897,2015-07-01,178.41754506024097,178.22
3898,2015-07-02,178.7127692827167,178.06
3899,2015-07-06,176.73405330882355,177.55
3900,2015-07-07,177.75955773483318,178.67
3901,2015-07-08,177.29331345034956,175.67
3902,2015-07-09,177.82806051732553,175.99
3903,2015-07-10,178.03681318681316,178.2
3904,2015-07-13,179.50006340277446,180.17
3905,2015-07-14,180.12546990696788,180.95
3906,2015-07-15,180.9930663311333,180.89
3907,2015-07-16,181.9706820536976,182.34
3908,2015-07-17,182.33680817018072,182.5
3909,2015-07-20,182.72742132743772,182.59
3910,2015-07-21,182.45404533648173,181.87
3911,2015-07-22,181.1620958508776,181.54
3912,2015-07-23,181.67949186411647,180.52
3913,2015-07-24,180.62545673076923,178.65
3914,2015-07-27,177.73883359930366,177.61
3915,2015-07-28,178.46732002101942,179.79
3916,2015-07-29,179.92202116050672,181.03
3917,2015-07-30,180.50313632482687,181.07
3918,2015-07-31,181.5901947743468,180.8
3919,2015-08-03,180.76546737213403,180.19
3920,2015-08-04,180.1048380934187,179.83
3921,2015-08-05,180.7563835864236,180.43
3922,2015-08-06,180.616249100072,178.95
3923,2015-08-07,178.79037076220246,178.61
3924,2015-08-10,179.75201025787152,180.86
3925,2015-08-11,179.47766042076006,179.22
3926,2015-08-12,177.8854030250814,179.44
3927,2015-08-13,179.28012364612286,179.22
3928,2015-08-14,179.01969296151276,179.87
3929,2015-08-17,179.2553193408994,180.87
3930,2015-08-18,180.59048957043527,180.35
3931,2015-08-19,179.5813306451613,178.92
3932,2015-08-20,177.3716080796195,175.19
3933,2015-08-21,173.25958803012685,169.91
3934,2015-08-24,161.03362744063324,162.76
3935,2015-08-25,167.84835371388905,160.84
3936,2015-08-26,164.9758387329014,167.02
3937,2015-08-27,169.21750890751244,171.15
3938,2015-08-28,170.49006423123245,171.16
3939,2015-08-31,170.157918753478,169.78
3940,2015-09-01,165.86950617927727,164.71
3941,2015-09-02,167.1614594954199,167.84
3942,2015-09-03,168.56982664280233,167.96
3943,2015-09-04,165.6333065060491,165.41
3944,2015-09-08,168.290258825913,169.57
3945,2015-09-09,171.19069767441863,167.3
3946,2015-09-10,167.1020556548379,168.21
3947,2015-09-11,167.8118959032225,168.98
3948,2015-09-14,169.1573516657313,168.35
3949,2015-09-15,168.86110299304644,170.45
3950,2015-09-16,170.76192726546108,171.93
3951,2015-09-17,171.79908376308018,171.55
3952,2015-09-18,168.96446866206193,168.74
3953,2015-09-21,169.59273338084088,169.61
3954,2015-09-22,167.38409984013202,167.41
3955,2015-09-23,167.59032283057854,167.15
3956,2015-09-24,165.89248833592535,166.54
3957,2015-09-25,168.04542390458906,166.5
3958,2015-09-28,165.57486091165364,162.32
3959,2015-09-29,162.53949978736978,162.41
3960,2015-09-30,164.35220372593017,165.44
3961,2015-10-01,165.8368313121324,165.88
3962,2015-10-02,163.83476666666667,168.35
3963,2015-10-05,169.61465712702173,171.35
3964,2015-10-06,171.20893675109966,170.76
3965,2015-10-07,171.71969309462918,172.16
3966,2015-10-08,171.7687689478654,173.72
3967,2015-10-09,173.86316793324391,173.82
3968,2015-10-12,173.8936661373561,173.98
3969,2015-10-13,173.23534831460674,172.89
3970,2015-10-14,172.8283948015455,172.06
3971,2015-10-15,172.74018285149495,174.7
3972,2015-10-16,175.11013282825795,175.49
3973,2015-10-19,174.82888331612335,175.58
3974,2015-10-20,175.1355226232091,175.36
3975,2015-10-21,175.78952043596735,174.27
3976,2015-10-22,175.24157556270097,177.21
3977,2015-10-23,178.92553370921885,179.15
3978,2015-10-26,178.96900000000002,178.71
3979,2015-10-27,178.0246563407551,178.37
3980,2015-10-28,178.71643933955494,180.4
3981,2015-10-29,179.87559977014794,180.29
3982,2015-10-30,180.49560525176744,179.52
3983,2015-11-02,179.85286753172676,181.64
3984,2015-11-03,181.2807341232228,182.17
3985,2015-11-04,182.46469623502568,181.61
3986,2015-11-05,181.67173399952412,181.43
3987,2015-11-06,181.08099219196345,181.34
3988,2015-11-09,180.71194492502883,179.65
3989,2015-11-10,179.1534838895282,180.06
3990,2015-11-11,180.3342062193126,179.35
3991,2015-11-12,178.28317223198596,176.85
3992,2015-11-13,176.422637503703,174.86
3993,2015-11-16,174.67097753136855,177.52
3994,2015-11-17,177.8389356110381,177.39
3995,2015-11-18,177.8875504239927,180.21
3996,2015-11-19,180.08453368496762,180.05
3997,2015-11-20,180.83087047919352,180.71
3998,2015-11-23,180.7676376333285,180.5
3999,2015-11-24,179.46225841891572,180.74
4000,2015-11-25,180.87540607682016,180.72
4001,2015-11-27,180.8077667493796,180.92
4002,2015-11-30,181.0851382433274,180.17
4003,2015-12-01,180.81944940193657,181.89
4004,2015-12-02,181.83435764638185,180.03
4005,2015-12-03,180.2899338553572,177.51
4006,2015-12-04,177.51787901917757,180.98
4007,2015-12-07,180.6397523398128,179.88
4008,2015-12-08,178.27285962792945,178.67
4009,2015-12-09,178.01384630369142,177.28
4010,2015-12-10,177.35148783212708,177.74
4011,2015-12-11,175.55910194174754,174.29
4012,2015-12-14,174.453434696895,175.17
4013,2015-12-15,176.7250987660342,177.01
4014,2015-12-16,178.16686054895928,179.6
4015,2015-12-17,179.92633017670602,176.87
4016,2015-12-18,176.1084111588841,173.72
4017,2015-12-21,174.92419050924778,175.15
4018,2015-12-22,176.06256904176908,176.74
4019,2015-12-23,177.77488447723522,178.93
4020,2015-12-24,178.66473940101127,178.63
4021,2015-12-28,177.91603333170897,178.22
4022,2015-12-29,179.34706460945034,180.12
4023,2015-12-30,179.874828825329,178.85
4024,2015-12-31,178.15430323245204,177.06
4025,2016-01-04,174.1197104765695,174.58
4026,2016-01-05,174.91473976956695,174.88
4027,2016-01-06,172.2531324816417,172.67
4028,2016-01-07,169.64166400412265,168.53
4029,2016-01-08,169.51995206335977,166.68
4030,2016-01-11,167.6316615480714,166.85
4031,2016-01-12,168.32895693483422,168.19
4032,2016-01-13,168.88100407774186,164.0
4033,2016-01-14,164.62298494242694,166.69
4034,2016-01-15,162.20677652947128,163.11
4035,2016-01-19,164.98014888865256,163.33
4036,2016-01-20,160.70152006463778,161.24
4037,2016-01-21,161.7231206813434,162.14
4038,2016-01-22,164.81733571278605,165.46
4039,2016-01-25,164.94011511404818,162.96
4040,2016-01-26,163.64405783385908,165.19
4041,2016-01-27,164.6493180247701,163.39
4042,2016-01-28,164.97821585320713,164.24
4043,2016-01-29,165.02666116043778,168.24
4044,2016-02-01,167.20730906274207,168.18
4045,2016-02-02,166.71326251577622,165.15
4046,2016-02-03,166.23553267119703,166.14
4047,2016-02-04,165.62705636743215,166.4
4048,2016-02-05,165.87016600159615,163.23
4049,2016-02-08,161.3439801531658,161.04
4050,2016-02-09,159.24227147710727,161.04
4051,2016-02-10,161.90010849031142,160.91
4052,2016-02-11,158.35839111888876,158.81
4053,2016-02-12,160.6395884905964,162.09
4054,2016-02-16,163.9428359152703,164.82
4055,2016-02-17,166.01623600165905,167.51
4056,2016-02-18,167.79403404654067,166.83
4057,2016-02-19,166.0291536458333,166.75
4058,2016-02-22,168.36969504055858,169.16
4059,2016-02-23,168.48908069883527,167.03
4060,2016-02-24,165.5580108695652,167.79
4061,2016-02-25,168.2480750741536,169.82
4062,2016-02-26,170.71533702393768,169.43
4063,2016-02-29,169.44612006612937,168.1
4064,2016-03-01,169.36762707586692,172.06
4065,2016-03-02,171.73569949748747,172.83
4066,2016-03-03,172.6501796976674,173.51
4067,2016-03-04,173.70523723993412,174.07
4068,2016-03-07,173.12439004935442,174.21
4069,2016-03-08,173.1090181451613,172.31
4070,2016-03-09,173.14263015347578,173.16
4071,2016-03-10,173.6647689686279,173.3
4072,2016-03-11,174.79722825014795,176.1
4073,2016-03-14,175.57471209876545,175.87
4074,2016-03-15,174.87653361032795,175.58
4075,2016-03-16,175.0888167601062,176.6
4076,2016-03-17,176.5127928456238,177.72
4077,2016-03-18,178.23667384284175,178.42
4078,2016-03-21,178.14622025699904,178.67
4079,2016-03-22,177.8716425498631,178.57
4080,2016-03-23,178.18568968062596,177.4
4081,2016-03-24,176.34226073257187,177.32
4082,2016-03-28,177.74299448927374,177.42
4083,2016-03-29,176.99983229329175,179.06
4084,2016-03-30,180.0944325793612,179.85
4085,2016-03-31,179.7504529972752,179.41
4086,2016-04-01,178.38652861009086,180.63
4087,2016-04-04,180.55632242424244,180.05
4088,2016-04-05,178.66902149958372,178.25
4089,2016-04-06,178.25326034299005,180.2
4090,2016-04-07,179.07882127972542,178.04
4091,2016-04-08,179.2532850855746,178.52
4092,2016-04-11,179.17373296735613,178.1
4093,2016-04-12,178.27596736596735,179.76
4094,2016-04-13,180.70701923076925,181.58
4095,2016-04-14,181.64237921253783,181.59
4096,2016-04-15,181.59078785253632,181.39
4097,2016-04-18,181.38546549416927,182.66
4098,2016-04-19,183.1003220581229,183.24
4099,2016-04-20,183.2790552118039,183.41
4100,2016-04-21,183.4238905105996,182.42
4101,2016-04-22,182.0533617265636,182.42
4102,2016-04-25,181.80446095585063,182.11
4103,2016-04-26,182.48475588742104,182.38
4104,2016-04-27,181.9917707188918,182.76
4105,2016-04-28,181.9817112557243,181.1
4106,2016-04-29,180.4604584888285,180.12
4107,2016-05-02,180.633389431168,181.55
4108,2016-05-03,180.28426658905704,179.97
4109,2016-05-04,178.9525403638847,178.97
4110,2016-05-05,179.44504464067913,178.93
4111,2016-05-06,178.14084872642425,179.59
4112,2016-05-09,179.46064306182913,179.74
4113,2016-05-10,180.4597668505637,181.97
4114,2016-05-11,181.50089927360776,180.27
4115,2016-05-12,180.95726568551507,180.32
4116,2016-05-13,180.0158111935925,178.75
4117,2016-05-16,178.92121868652674,180.51
4118,2016-05-17,180.23549816939223,178.83
4119,2016-05-18,178.46970474842615,178.88
4120,2016-05-19,178.13778452497553,178.26
4121,2016-05-20,178.89239768358553,179.39
4122,2016-05-23,179.40188782223086,179.14
4123,2016-05-24,179.97598595275895,181.46
4124,2016-05-25,182.16747419724769,182.7
4125,2016-05-26,182.8372981752173,182.75
4126,2016-05-27,182.9102021499239,183.53
4127,2016-05-31,183.808524590164,183.18
4128,2016-06-01,182.5560812288961,183.56
4129,2016-06-02,183.150993314684,184.12
4130,2016-06-03,183.54381063344115,183.57
4131,2016-06-06,183.93257629524487,184.5
4132,2016-06-07,184.65905470521545,184.79
4133,2016-06-08,184.927332485756,185.39
4134,2016-06-09,184.64240569596373,185.14
4135,2016-06-10,183.72044937401824,183.38
4136,2016-06-13,182.76440009594629,181.97
4137,2016-06-14,181.57508171505484,181.61
4138,2016-06-15,181.61316197352588,181.36
4139,2016-06-16,181.35876085808897,181.9
4140,2016-06-17,181.7903709083866,181.22
4141,2016-06-20,183.241182583594,182.39
4142,2016-06-21,182.7871473805412,182.91
4143,2016-06-22,183.09263094666028,182.61
4144,2016-06-23,184.11247995825627,184.99
4145,2016-06-24,178.69223824050383,178.35
4146,2016-06-27,176.89623496993988,175.15
4147,2016-06-28,176.80068307086614,178.31
4148,2016-06-29,179.75289848059614,181.35
4149,2016-06-30,181.8280609127363,183.82
4150,2016-07-01,183.82388910060976,184.21
4151,2016-07-05,183.35385058298544,182.88
4152,2016-07-06,182.3741457598016,183.98
4153,2016-07-07,184.1583458216008,183.86
4154,2016-07-08,185.1960028215377,186.6
4155,2016-07-11,187.0757235238988,187.26
4156,2016-07-12,188.2514473133287,188.62
4157,2016-07-13,189.04629443513863,188.59
4158,2016-07-14,189.8957060892097,189.65
4159,2016-07-15,190.2236213686697,189.39
4160,2016-07-18,189.513899542535,189.9
4161,2016-07-19,189.47307090984785,189.71
4162,2016-07-20,189.71023538624533,190.5
4163,2016-07-21,190.3854848106533,189.78
4164,2016-07-22,189.9016677407476,190.63
4165,2016-07-25,190.41712439418416,190.11
4166,2016-07-26,190.00694809688585,190.2
4167,2016-07-27,190.58793644928875,190.0
4168,2016-07-28,189.798790423029,190.22
4169,2016-07-29,189.94085851142228,190.52
4170,2016-08-01,190.5893809348207,190.37
4171,2016-08-02,190.1152748782185,189.15
4172,2016-08-03,189.08574336201312,189.7
4173,2016-08-04,189.8122498960307,189.9
4174,2016-08-05,189.9067678063984,191.46
4175,2016-08-08,191.6471268057785,191.34
4176,2016-08-09,191.41612338436155,191.46
4177,2016-08-10,191.5679277706304,190.98
4178,2016-08-11,191.5277667505145,191.87
4179,2016-08-12,191.5508239494644,191.7
4180,2016-08-15,192.07450134647863,192.25
4181,2016-08-16,191.82160029363183,191.26
4182,2016-08-17,191.2953244493292,191.62
4183,2016-08-18,191.59369916841817,192.05
4184,2016-08-19,191.5681737896953,191.77
4185,2016-08-22,191.5230750926646,191.76
4186,2016-08-23,192.39570489108092,192.15
4187,2016-08-24,192.00365389029147,191.17
4188,2016-08-25,190.7667524115756,191.03
4189,2016-08-26,191.2228192737816,190.67
4190,2016-08-29,190.8027037919033,191.61
4191,2016-08-30,191.5281559633028,191.3
4192,2016-08-31,190.95182399484776,190.75
4193,2016-09-01,190.74244997469987,190.76
4194,2016-09-02,191.637550029766,191.62
4195,2016-09-06,191.9104232296945,192.2
4196,2016-09-07,192.0308259896809,192.18
4197,2016-09-08,191.8365237288912,191.74
4198,2016-09-09,190.398092648162,187.16
4199,2016-09-12,186.37384487380973,189.84
4200,2016-09-13,188.52278009660927,187.11
4201,2016-09-14,187.16285057471265,187.04
4202,2016-09-15,186.8741806020067,188.91
4203,2016-09-16,188.2770136382809,188.18
4204,2016-09-19,188.8550142917389,188.22
4205,2016-09-20,189.093103739106,188.22
4206,2016-09-21,188.94653692892228,190.34
4207,2016-09-22,191.38125057555945,191.54
4208,2016-09-23,191.1338154544192,190.49
4209,2016-09-26,189.63792475728155,188.95
4210,2016-09-27,188.77944983068147,190.12
4211,2016-09-28,190.34564161742983,191.06
4212,2016-09-29,190.8569778274641,189.34
4213,2016-09-30,190.18674988441973,190.76
4214,2016-10-03,190.34527852442304,190.31
4215,2016-10-04,190.4248155394075,189.34
4216,2016-10-05,189.97597597736865,190.17
4217,2016-10-06,189.948395124664,190.31
4218,2016-10-07,190.58484468005952,189.65
4219,2016-10-10,190.64,190.64
4220,2016-10-11,190.19670055755984,188.23
4221,2016-10-12,188.37416686163493,188.48
4222,2016-10-13,187.11035913806865,187.86
4223,2016-10-14,188.8684027777778,187.96
4224,2016-10-17,187.93618937753087,187.31
4225,2016-10-18,188.94742969444573,188.48
4226,2016-10-19,188.7506981519508,188.98
