,Date,open,close
3027,2017-03-20,41.05571733643952,41.0
3028,2017-03-21,41.413286604361375,40.88
3029,2017-03-22,40.77196243396595,40.9
3030,2017-03-23,40.83191887675507,41.04
3031,2017-03-24,41.07798909869574,41.11
3032,2017-03-27,41.12797053692576,41.28
3033,2017-03-28,41.27999225406662,41.32
3034,2017-03-29,41.07191934858472,41.28
3035,2017-03-30,41.21601088646967,41.16
3036,2017-03-31,41.1339538491371,41.27
3037,2017-04-03,41.18002336448599,41.1
3038,2017-04-04,40.98596498054475,41.13
3039,2017-04-05,41.13608449051437,40.92
3040,2017-04-06,41.0900097465887,41.05
3041,2017-04-07,40.93398086684889,40.99
3042,2017-04-10,40.93800195503421,40.93
3043,2017-04-11,41.16999029126214,41.21
3044,2017-04-12,41.16797205511352,41.24
3045,2017-04-13,41.02802580140735,40.94
3046,2017-04-17,41.13997670355271,41.22
3047,2017-04-18,40.94997269358299,41.03
3048,2017-04-19,41.14404380132969,40.92
3049,2017-04-20,41.25801165048544,41.21
3050,2017-04-21,41.11199066874028,41.16
3051,2017-04-24,42.45392910727682,42.67
3052,2017-04-25,42.88595313371769,43.03
3053,2017-04-26,42.85599104143338,42.88
3054,2017-04-27,42.90397913561848,42.96
3055,2017-04-28,43.00804777902203,42.88
3056,2017-05-01,43.01599553820412,43.04
3057,2017-05-02,43.21194249907852,43.42
3058,2017-05-03,43.24799408393418,43.28
3059,2017-05-04,43.50384839650145,43.92
3060,2017-05-05,43.9999136535348,44.48
3061,2017-05-08,44.01000909918107,43.97
3062,2017-05-09,44.02002185394281,43.94
3063,2017-05-10,43.99999273255814,44.04
3064,2017-05-11,43.83597158987434,43.94
3065,2017-05-12,44.02192154736081,44.27
3066,2017-05-15,44.36595469255664,44.51
3067,2017-05-16,44.8899910952805,44.93
3068,2017-05-17,44.69606788228922,44.32
3069,2017-05-18,44.17195452084462,44.34
3070,2017-05-19,44.76191671115857,44.97
3071,2017-05-22,45.14601242236025,45.09
3072,2017-05-23,45.19403197158081,45.05
3073,2017-05-24,44.967946080170265,45.12
3074,2017-05-25,45.126004967181125,45.11
3075,2017-05-26,44.82197255880256,44.91
3076,2017-05-30,44.7659800071403,44.83
3077,2017-05-31,45.140042697029,44.98
3078,2017-06-01,45.09795759717314,45.29
3079,2017-06-02,45.46196068106021,45.59
3080,2017-06-05,45.31400954232196,45.29
3081,2017-06-06,45.02997516409438,45.11
3082,2017-06-07,45.162007092198586,45.13
3083,2017-06-08,44.88198042704626,44.97
3084,2017-06-09,44.7539875,44.81
3085,2017-06-12,44.616020114942536,44.56
3086,2017-06-13,44.81795511221945,44.93
3087,2017-06-14,45.176105563480746,44.88
3088,2017-06-15,44.02390746430508,44.28
3089,2017-06-16,44.59394290811776,44.85
3090,2017-06-19,45.018001777777776,45.01
3091,2017-06-20,44.85209494695199,44.5
3092,2017-06-21,44.475072886297376,44.54
3093,2017-06-22,44.48811530742565,44.48
3094,2017-06-23,44.510138181818185,44.64
3095,2017-06-26,44.99157627426084,44.74
3096,2017-06-27,44.83565044327845,44.86
3097,2017-06-28,44.99651237890204,45.24
3098,2017-06-29,45.04706555293263,44.69
3099,2017-06-30,44.83927276024664,44.75
3100,2017-07-03,44.74,44.74
3101,2017-07-05,44.63450027208417,44.74
3102,2017-07-06,44.49072637902785,44.58
3103,2017-07-07,44.57826797385621,44.7
3104,2017-07-10,44.66202898550725,44.8
3105,2017-07-11,44.57841962346126,44.83
3106,2017-07-12,45.14507808292946,45.21
3107,2017-07-13,45.33507329281373,45.4
3108,2017-07-14,45.47405534858968,45.75
3109,2017-07-17,45.6781162253421,45.67
3110,2017-07-18,45.60942222222223,45.65
3111,2017-07-19,45.66883980840873,45.75
3112,2017-07-20,45.92507676019058,45.99
3113,2017-07-21,45.69506917346576,45.76
3114,2017-07-24,45.50883567740787,45.59
3115,2017-07-25,45.91723268206039,45.69
3116,2017-07-26,45.8758092383639,46.03
3117,2017-07-27,46.1159490084986,45.84
3118,2017-07-28,45.72767244428724,45.89
3119,2017-07-31,45.93071957671958,46.02
3120,2017-08-01,46.353035244608094,46.28
3121,2017-08-02,46.32811492641906,46.32
3122,2017-08-03,46.35376684754069,46.37
3123,2017-08-04,46.42753886462882,46.46
3124,2017-08-07,46.40885145749695,46.49
3125,2017-08-08,46.44972236865225,46.19
3126,2017-08-09,45.87596343178621,46.16
3127,2017-08-10,45.78086086801214,45.44
3128,2017-08-11,45.36,45.36
3129,2017-08-14,45.72,45.72
3130,2017-08-15,45.60942222222223,45.65
3131,2017-08-16,45.81637215055664,45.93
3132,2017-08-17,45.74328206045431,45.37
3133,2017-08-18,45.3794174410293,45.42
3134,2017-08-21,45.44,45.44
3135,2017-08-22,45.55825159914712,45.68
3136,2017-08-23,45.5763836589698,45.69
3137,2017-08-24,45.812891459074734,45.61
3138,2017-08-25,45.83392869749382,45.98
3139,2017-08-28,46.04115839660957,45.96
3140,2017-08-29,45.62202199361475,45.76
3141,2017-08-30,45.71246047255285,45.68
3142,2017-08-31,45.83898484314416,46.05
3143,2017-09-01,46.26985751978892,46.14
3144,2017-09-05,46.06477707006368,45.87
3145,2017-09-06,46.14883778089887,46.23
3146,2017-09-07,46.65188380587928,46.66
3147,2017-09-08,46.759843369300384,46.63
3148,2017-09-11,46.904505437597095,47.01
3149,2017-09-12,47.10884780739466,47.19
3150,2017-09-13,47.09910334083434,46.88
3151,2017-09-14,46.8752275862069,47.07
3152,2017-09-15,47.11,47.11
3153,2017-09-18,47.24491916064671,47.18
3154,2017-09-19,47.37942153003594,47.42
3155,2017-09-20,47.41221743625086,47.29
3156,2017-09-21,47.18222988109598,47.28
3157,2017-09-22,47.43629553264605,47.42
3158,2017-09-25,47.206655124653736,47.06
3159,2017-09-26,46.93073848827108,46.89
3160,2017-09-27,46.81148038875391,46.95
3161,2017-09-28,47.05222913426646,47.15
3162,2017-09-29,47.34258529058803,47.53
3163,2017-10-02,47.32481430536451,47.39
3164,2017-10-03,47.49036478849118,47.58
3165,2017-10-04,47.47370281400138,47.49
3166,2017-10-05,47.37296340834908,47.43
3167,2017-10-06,47.22334365325077,47.37
3168,2017-10-09,47.415186714851146,47.35
3169,2017-10-10,47.62371467483827,47.86
3170,2017-10-11,47.84777305928316,47.97
3171,2017-10-12,47.842966490899805,47.9
3172,2017-10-13,48.05592183517417,47.95
3173,2017-10-16,47.87703527006304,47.82
3174,2017-10-17,47.65888926921102,47.61
3175,2017-10-18,47.76852545547421,47.85
3176,2017-10-19,47.63666268146884,47.71
3177,2017-10-20,47.68777092963534,47.59
3178,2017-10-23,47.57666552138808,47.43
3179,2017-10-24,47.44629616904312,47.43
3180,2017-10-25,47.56297060340381,47.4
3181,2017-10-26,47.44480875258442,47.29
3182,2017-10-27,47.18110766045548,47.23
3183,2017-10-30,47.17593894700737,47.51
3184,2017-10-31,47.63592150170648,47.75
3185,2017-11-01,47.89555859241544,47.7
3186,2017-11-02,47.624450502641,47.82
3187,2017-11-03,47.75444349607374,47.73
3188,2017-11-06,47.604465655360485,47.8
3189,2017-11-07,47.56297060340381,47.4
3190,2017-11-08,47.32222680412371,47.42
3191,2017-11-09,47.00666666666666,47.08
3192,2017-11-10,47.008148404993065,47.0
3193,2017-11-13,46.4792923130556,46.74
3194,2017-11-14,46.77147820045162,46.91
3195,2017-11-15,46.6029683953204,46.66
3196,2017-11-16,46.979261826373246,47.02
3197,2017-11-17,46.89629758386928,46.88
3198,2017-11-20,47.0477785491149,46.95
3199,2017-11-21,47.21555708865127,47.24
3200,2017-11-22,47.51407942238267,47.4
3201,2017-11-24,47.83,47.83
3202,2017-11-27,47.77515182707154,47.49
3203,2017-11-28,47.6840716112532,47.79
3204,2017-11-29,47.872604380561256,47.62
3205,2017-11-30,47.82591770530989,47.72
3206,2017-12-01,47.52185153437339,47.53
3207,2017-12-04,47.71443872296602,47.47
3208,2017-12-05,47.38148148148148,47.3
3209,2017-12-06,47.15741022099447,47.19
3210,2017-12-07,47.20593663911846,47.32
3211,2017-12-08,47.6,47.6
3212,2017-12-11,47.63185223191381,47.64
3213,2017-12-12,47.58222829801777,47.68
3214,2017-12-13,47.73370307167235,47.75
3215,2017-12-14,47.79517406962784,47.51
3216,2017-12-15,47.44740689891882,47.48
3217,2017-12-18,48.05110960528545,48.1
3218,2017-12-19,48.16011077027948,48.07
3219,2017-12-20,48.07200752393981,47.9
3220,2017-12-21,47.96615319148936,48.13
3221,2017-12-22,48.04713824179561,48.17
3222,2017-12-26,48.08446750595441,48.15
3223,2017-12-27,48.25266361478467,48.31
3224,2017-12-28,48.495534506089314,48.43
3225,2017-12-29,48.613820794590026,48.45
3226,2018-01-02,48.60617735975815,48.77
3227,2018-01-03,48.79256569037656,48.94
3228,2018-01-04,49.42169727047146,49.52
3229,2018-01-05,49.694372329937565,49.85
3230,2018-01-08,49.71819080573407,49.71
3231,2018-01-09,49.709886494489226,49.8
3232,2018-01-10,49.74926188903566,49.61
3233,2018-01-11,49.75521232989014,49.96
3234,2018-01-12,50.354249635745504,50.6
3235,2018-01-16,50.759268490046935,50.62
3236,2018-01-17,50.72350684931507,50.83
3237,2018-01-18,50.7999002092387,50.89
3238,2018-01-19,51.12542440743113,51.15
3239,2018-01-22,51.258809675366,51.48
3240,2018-01-23,51.508085106382985,51.59
3241,2018-01-24,51.95021202531646,51.77
3242,2018-01-25,52.05151572926597,51.56
3243,2018-01-26,51.87073869900772,52.01
3244,2018-01-29,51.58829462297169,51.49
3245,2018-01-30,51.41213965406791,51.15
3246,2018-01-31,51.41755121638925,51.18
3247,2018-02-01,51.02245765420263,51.26
3248,2018-02-02,50.64528428641651,49.99
3249,2018-02-05,49.43008210742388,47.89
3250,2018-02-06,47.76955024243438,48.99
3251,2018-02-07,48.49287044877223,48.37
3252,2018-02-08,48.46969802152031,47.2
3253,2018-02-09,47.35723249783924,47.39
3254,2018-02-12,47.64957686401638,48.01
3255,2018-02-13,47.82626988199077,47.9
3256,2018-02-14,47.70039215686275,48.88
3257,2018-02-15,49.11171105193076,49.21
3258,2018-02-16,49.17809112071833,49.26
3259,2018-02-20,48.894680100755664,48.78
3260,2018-02-21,48.89039156118144,48.53
3261,2018-02-22,48.71542521008404,48.74
3262,2018-02-23,48.87702819956617,49.09
3263,2018-02-26,49.18519820865815,49.39
3264,2018-02-27,49.061516275931865,48.57
3265,2018-02-28,48.66068042291951,48.03
3266,2018-03-01,47.78850689655172,47.51
3267,2018-03-02,47.28967964174991,47.56
3268,2018-03-05,47.300181320561066,47.89
3269,2018-03-06,48.24361568494314,48.26
3270,2018-03-07,48.134249915340334,48.38
3271,2018-03-08,48.55467027392628,48.44
3272,2018-03-09,48.52980494366908,48.71
3273,2018-03-12,48.73085138539043,48.78
3274,2018-03-13,48.87603658536585,48.36
3275,2018-03-14,48.77127112914131,48.46
3276,2018-03-15,48.420850092952506,48.47
3277,2018-03-16,48.43723339530168,48.47
3278,2018-03-19,48.40839137081706,48.22
3279,2018-03-20,48.0662787136294,48.14
3280,2018-03-21,48.11351792084253,48.22
3281,2018-03-22,47.574130321459606,47.14
3282,2018-03-23,47.41707692307692,46.86
3283,2018-03-26,47.67652832788014,47.8
3284,2018-03-27,47.814407459044965,47.23
3285,2018-03-28,47.54,47.54
3286,2018-03-29,47.91116079105761,47.87
3287,2018-04-02,47.8967183687696,47.23
3288,2018-04-03,47.47945319259387,47.57
3289,2018-04-04,47.001485319516405,47.66
3290,2018-04-05,47.98477070499658,48.1
3291,2018-04-06,48.196952789699566,47.95
3292,2018-04-09,48.3858534923339,48.32
3293,2018-04-10,48.8394498654105,48.93
3294,2018-04-11,48.77700321325892,48.67
3295,2018-04-12,48.810683688896354,49.0
3296,2018-04-13,49.17992614971467,49.04
3297,2018-04-16,49.245251340482575,49.13
3298,2018-04-17,49.328304210351135,49.46
3299,2018-04-18,49.58707365627073,49.62
3300,2018-04-19,49.69402096157045,49.48
3301,2018-04-20,49.3111612364244,49.27
3302,2018-04-23,49.23707651186101,49.27
3303,2018-04-24,49.30633187772925,49.01
3304,2018-04-25,48.74415177065768,48.81
3305,2018-04-26,49.12938453798424,49.08
3306,2018-04-27,49.006537108393374,49.13
3307,2018-04-30,48.99055555555555,48.9
3308,2018-05-01,48.768156424581,48.62
3309,2018-05-02,49.02221282354931,48.66
3310,2018-05-03,48.8006149957877,48.85
3311,2018-05-04,48.476285,49.39
3312,2018-05-07,49.004695798319325,48.98
3313,2018-05-08,48.72596467619848,48.94
3314,2018-05-09,49.06067190372723,49.25
3315,2018-05-10,49.32715330894579,49.5
3316,2018-05-11,49.598230705394194,49.59
3317,2018-05-14,49.67700929923614,49.57
3318,2018-05-15,49.18414674912251,49.25
3319,2018-05-16,49.15538050734312,49.32
3320,2018-05-17,49.39121756487026,49.49
3321,2018-05-18,49.30292898913952,49.27
3322,2018-05-21,49.59353741496599,49.61
3323,2018-05-22,49.7270106171201,49.62
3324,2018-05-23,48.87884233552079,48.92
3325,2018-05-24,48.84938438185191,48.8
3326,2018-05-25,48.37176930928888,48.38
3327,2018-05-29,47.34927170868348,47.02
3328,2018-05-30,47.56541014617368,47.87
3329,2018-05-31,47.75115769496204,47.71
3330,2018-06-01,48.10176903336184,48.11
3331,2018-06-04,48.44224991464664,48.22
3332,2018-06-05,48.26170514793912,48.13
3333,2018-06-06,48.3183635439607,48.59
3334,2018-06-07,48.65866666666667,48.28
3335,2018-06-08,48.29883855585832,48.34
3336,2018-06-11,48.57953119730187,48.81
3337,2018-06-12,48.75873091279268,48.52
3338,2018-06-13,48.72054333107651,48.63
3339,2018-06-14,48.6146942232763,48.59
3340,2018-06-15,48.23823178016725,48.23
3341,2018-06-18,47.58127044241694,47.82
3342,2018-06-19,47.140138864780425,47.42
3343,2018-06-20,47.56993578618536,47.43
3344,2018-06-21,47.244034657798,47.03
3345,2018-06-22,47.693575202536096,47.66
3346,2018-06-25,47.29062544674767,46.98
3347,2018-06-26,47.005544625290646,46.93
3348,2018-06-27,47.03366227674545,46.53
3349,2018-06-28,46.40175729204177,46.62
3350,2018-06-29,47.17876358453589,47.12
3351,2018-07-02,46.52174568965518,46.74
3352,2018-07-03,47.20344654987486,46.96
3353,2018-07-05,47.5396313282766,47.59
3354,2018-07-06,47.63693401193402,47.83
3355,2018-07-09,48.15839435146443,48.15
3356,2018-07-10,48.19765125173852,48.29
3357,2018-07-11,47.68382639503986,47.39
3358,2018-07-12,47.69729426215126,47.84
3359,2018-07-13,47.77728100911002,47.92
3360,2018-07-16,47.91802555575004,47.96
3361,2018-07-17,47.74370007007708,47.92
3362,2018-07-18,47.90963066690006,47.96
3363,2018-07-19,47.6940916271722,47.82
3364,2018-07-20,47.82298429319372,48.1
3365,2018-07-23,48.01839482426998,48.01
3366,2018-07-24,48.36555806675938,48.29
3367,2018-07-25,48.27380952380952,48.66
3368,2018-07-26,48.390362910227466,48.34
3369,2018-07-27,48.567535955640274,48.45
3370,2018-07-30,48.71592432619212,48.59
3371,2018-07-31,48.89627842866989,48.72
3372,2018-08-01,48.52432338653713,48.39
3373,2018-08-02,47.81049177458873,47.97
3374,2018-08-03,47.80975375480266,48.07
3375,2018-08-06,47.73444424934152,47.81
3376,2018-08-07,47.73028242677824,48.15
3377,2018-08-08,48.10321004884857,48.12
3378,2018-08-09,48.1530824435498,47.96
3379,2018-08-10,46.97233303491495,46.88
3380,2018-08-13,46.85752155172414,46.74
3381,2018-08-14,46.7375153042852,46.62
3382,2018-08-15,45.9223315018315,45.83
3383,2018-08-16,46.13123409669211,46.19
3384,2018-08-17,46.08061630218688,46.45
3385,2018-08-20,46.68926803013993,46.79
3386,2018-08-21,47.23284826974268,47.3
3387,2018-08-22,47.50197028652282,47.46
3388,2018-08-23,47.34984686609687,47.14
3389,2018-08-24,47.442464254192416,47.56
3390,2018-08-27,47.83940899581589,48.15
3391,2018-08-28,48.29824022346369,48.08
3392,2018-08-29,48.010990099009895,48.33
3393,2018-08-30,47.927160147342576,47.86
3394,2018-08-31,47.47593085106383,47.35
3395,2018-09-04,46.73334286735789,46.96
3396,2018-09-05,46.82111710739342,46.67
3397,2018-09-06,46.594325984821104,46.46
3398,2018-09-07,45.990877640203934,46.1
3399,2018-09-10,46.56197040779502,46.52
3400,2018-09-11,46.21101389139455,46.53
3401,2018-09-12,46.59729525862069,46.74
3402,2018-09-13,47.13876604850214,47.08
3403,2018-09-14,47.06234495084897,46.97
3404,2018-09-17,47.22950240770465,47.07
3405,2018-09-18,47.20247649458932,47.32
3406,2018-09-19,47.27050088495575,47.43
3407,2018-09-20,48.07568692321088,48.21
3408,2018-09-21,48.15321017776228,48.17
3409,2018-09-24,48.24025896762904,47.98
3410,2018-09-25,48.27715653839456,48.21
3411,2018-09-26,48.065733286664326,48.15
3412,2018-09-27,48.05955184534271,47.95
3413,2018-09-28,47.388427605834224,47.38
3414,2018-10-01,47.63752755065766,47.41
3415,2018-10-02,47.04257960644007,47.11
3416,2018-10-03,47.4201176890157,47.26
3417,2018-10-04,46.912808379989166,46.66
3418,2018-10-05,46.43483800509647,46.3
3419,2018-10-08,45.58715940430227,45.84
3420,2018-10-09,45.41080419580419,45.79
3421,2018-10-10,45.567916588390005,44.86
3422,2018-10-11,44.87461962723469,44.31
3423,2018-10-12,44.71280515542078,44.46
3424,2018-10-15,44.37100720789075,44.43
3425,2018-10-16,45.074611804133305,45.26
3426,2018-10-17,44.98013162843174,44.82
3427,2018-10-18,44.62773465876505,44.08
3428,2018-10-19,44.21301310043668,44.39
3429,2018-10-22,44.30598393574297,44.07
3430,2018-10-23,43.4250501156515,43.72
3431,2018-10-24,43.44066653441777,42.48
3432,2018-10-25,42.91674755381605,43.06
3433,2018-10-26,42.6224778761062,42.85
3434,2018-10-29,43.4124322200393,42.89
3435,2018-10-30,42.88394080996885,43.28
3436,2018-10-31,43.656855928930085,43.64
3437,2018-11-01,44.19675028506272,44.34
3438,2018-11-02,44.65126637554585,44.39
3439,2018-11-05,44.39685529813901,44.38
3440,2018-11-06,44.24246731097214,44.47
3441,2018-11-07,44.9098784592371,45.07
3442,2018-11-08,44.86550823395799,44.52
3443,2018-11-09,44.311572542308426,44.32
3444,2018-11-12,43.81818181818183,43.38
3445,2018-11-13,43.572032786885245,43.69
3446,2018-11-14,44.06126611506639,43.8
3447,2018-11-15,43.2718045112782,43.71
3448,2018-11-16,43.41193442622951,43.69
3449,2018-11-19,43.69767464487255,43.31
3450,2018-11-20,42.67855670103093,42.51
3451,2018-11-21,42.986738960531454,43.13
3452,2018-11-23,42.66044137931035,42.77
3453,2018-11-26,43.28302501454333,43.46
3454,2018-11-27,43.1173108424337,43.21
3455,2018-11-28,43.23166698711786,43.83
3456,2018-11-29,43.586290571870165,43.62
3457,2018-11-30,43.31471903558234,43.34
3458,2018-12-03,43.93585318985396,43.86
3459,2018-12-04,43.70849350137849,42.79
3460,2018-12-06,41.965064805583246,42.26
3461,2018-12-07,42.31350181232381,41.85
3462,2018-12-10,41.67541133455212,41.49
3463,2018-12-11,41.96024286581664,41.64
3464,2018-12-12,42.27515103338632,42.41
3465,2018-12-13,42.39268924302788,42.3
3466,2018-12-14,41.80482709807887,41.67
3467,2018-12-17,41.61711719069008,41.28
3468,2018-12-18,41.510671291573146,41.3
3469,2018-12-19,41.61840147935074,41.02
3470,2018-12-20,41.192371517027865,40.83
3471,2018-12-21,40.82876540630876,40.34
3472,2018-12-24,40.23323685890615,39.86
3473,2018-12-26,39.96785714285714,40.85
3474,2018-12-27,40.15111389236546,40.66
3475,2018-12-28,41.1602582644628,41.05
3476,2018-12-31,41.333303167420816,41.24
3477,2019-01-02,40.68768769389865,41.01
3478,2019-01-03,40.87966034590539,40.71
3479,2019-01-04,41.29379728909569,41.93
3480,2019-01-07,41.97429808660625,42.11
3481,2019-01-08,42.50937062937064,42.45
3482,2019-01-09,42.88820836621942,42.99
3483,2019-01-10,42.81945605045328,43.04
3484,2019-01-11,42.84303582030477,42.86
3485,2019-01-14,42.49731503579952,42.65
3486,2019-01-15,42.53883591577274,42.7
3487,2019-01-16,42.69516954193932,42.78
3488,2019-01-17,42.57681674565561,42.95
3489,2019-01-18,43.4345550351288,43.46
3490,2019-01-22,43.05962626062884,42.89
3491,2019-01-23,43.32331436420722,43.23
3492,2019-01-24,43.17,43.17
3493,2019-01-25,43.55366446345257,43.63
3494,2019-01-28,43.319728515625,43.43
3495,2019-01-29,43.75178779634667,43.65
3496,2019-01-30,43.78704024648565,44.05
3497,2019-01-31,43.9151725467515,44.0
3498,2019-02-01,44.03303485461198,44.05
3499,2019-02-04,43.94096408680622,44.17
3500,2019-02-05,44.424275652008376,44.56
3501,2019-02-06,44.48482995796713,44.4
3502,2019-02-07,44.02684833204033,43.73
3503,2019-02-08,43.45125754331322,43.57
3504,2019-02-11,43.54241419656786,43.5
3505,2019-02-12,43.78491031822564,43.98
3506,2019-02-13,44.0872236156666,43.96
3507,2019-02-14,43.95151842562223,43.96
3508,2019-02-15,44.46188105643169,44.64
3509,2019-02-19,44.50828231292517,44.89
3510,2019-02-20,44.88097216998871,45.11
3511,2019-02-21,45.0287646392142,44.91
3512,2019-02-22,45.04455110107284,45.07
3513,2019-02-25,45.27027047332832,45.16
3514,2019-02-26,45.3133855331842,45.5
3515,2019-02-27,45.41178210408087,45.31
3516,2019-02-28,45.35606989347785,45.39
3517,2019-03-01,45.71848209315272,45.71
3518,2019-03-04,45.74051798024968,45.52
3519,2019-03-05,45.495184220320056,45.58
3520,2019-03-06,45.7020548200634,45.49
3521,2019-03-07,45.2365308829102,44.77
