,Date,open,close
2235,2008-11-20,23.146283255086075,22.3
2236,2008-11-21,22.69413948256468,23.27
2237,2008-11-24,23.7477667844523,24.69
2238,2008-11-25,24.963926162584308,24.58
2239,2008-11-26,24.327318568994887,25.61
2240,2008-11-28,25.322740384615383,25.41
2241,2008-12-01,24.87003341997772,23.5
2242,2008-12-02,23.817606899029823,24.28
2243,2008-12-03,23.67002445842068,24.97
2244,2008-12-04,24.58417475728156,24.27
2245,2008-12-05,23.993607463718035,25.25
2246,2008-12-08,25.82239029255319,26.25
2247,2008-12-09,25.902005998000664,26.19
2248,2008-12-10,26.26579739217653,26.1
2249,2008-12-11,26.0081746304572,25.38
2250,2008-12-12,25.036084905660378,25.9
2251,2008-12-15,25.937283950617285,25.44
2252,2008-12-16,25.675111256544508,26.67
2253,2008-12-17,26.392348459754885,26.34
2254,2008-12-18,26.34245448415374,25.88
2255,2008-12-19,26.151162089752177,26.09
2256,2008-12-22,26.087887709688463,25.52
2257,2008-12-23,25.625901582931863,25.39
2258,2008-12-24,25.512422786547702,25.46
2259,2008-12-26,25.51115688293855,25.45
2260,2008-12-29,25.51957078573901,25.24
2261,2008-12-30,25.31559511698881,25.77
2262,2008-12-31,25.74530598520511,25.99
2263,2009-01-02,25.991701579116985,27.11
2264,2009-01-05,26.94394906511928,27.11
2265,2009-01-06,27.310086179380782,27.38
2266,2009-01-07,26.85341655716163,26.6
2267,2009-01-08,26.54793237971391,26.88
2268,2009-01-09,26.89177253076156,26.28
2269,2009-01-12,26.315650406504066,25.8
2270,2009-01-13,25.782526244497124,25.8
2271,2009-01-14,25.50938875305624,25.02
2272,2009-01-15,24.966841924398626,25.43
2273,2009-01-16,25.779911624745072,25.71
2274,2009-01-20,25.6008226037196,24.43
2275,2009-01-21,24.84089536878216,25.47
2276,2009-01-22,24.920292072322667,25.13
2277,2009-01-23,24.71704152249135,25.25
2278,2009-01-26,25.291432497423568,25.44
2279,2009-01-27,25.44523874488404,25.62
2280,2009-01-28,26.048144975288302,26.52
2281,2009-01-29,26.19956051386072,25.85
2282,2009-01-30,26.036545079146595,25.39
2283,2009-02-02,25.149472968378102,25.7
2284,2009-02-03,25.750485436893204,26.1
2285,2009-02-04,26.166218655967903,26.14
2286,2009-02-05,25.75763166503108,26.71
2287,2009-02-06,26.807102327064072,27.41
2288,2009-02-09,27.43386349206349,27.53
2289,2009-02-10,27.348813447593937,26.51
2290,2009-02-11,26.54729139072848,26.39
2291,2009-02-12,26.08091265947008,26.71
2292,2009-02-13,26.633690437068683,26.59
2293,2009-02-17,25.765903490759754,25.53
2294,2009-02-18,25.69854651162791,25.55
2295,2009-02-19,25.71056616880861,25.16
2296,2009-02-20,24.880432975407,25.23
2297,2009-02-23,25.362175161521893,24.34
2298,2009-02-24,24.477119527449616,25.15
2299,2009-02-25,24.99747464148304,24.98
2300,2009-02-26,25.14495861820799,24.28
2301,2009-02-27,24.03378132945877,24.06
2302,2009-03-02,23.69945945945946,23.28
2303,2009-03-03,23.46970698722765,23.26
2304,2009-03-04,23.6003951701427,23.88
2305,2009-03-05,23.62448509996228,23.17
2306,2009-03-06,23.285817490494296,22.98
2307,2009-03-09,22.795808080808083,22.49
2308,2009-03-10,22.93633369923161,23.88
2309,2009-03-11,24.127657657657657,24.25
2310,2009-03-12,24.228688524590165,25.05
2311,2009-03-13,25.040104384133613,25.11
2312,2009-03-16,25.27536093418259,24.69
2313,2009-03-17,24.817320150017046,25.63
2314,2009-03-18,25.52186868686869,25.95
2315,2009-03-19,26.3158153638814,25.94
2316,2009-03-20,25.98638108293352,25.54
2317,2009-03-23,26.174595469255664,27.05
2318,2009-03-24,26.821364985163207,26.55
2319,2009-03-25,26.775034460124715,26.67
2320,2009-03-26,26.95612862145813,27.49
2321,2009-03-27,27.137573004542503,26.98
2322,2009-03-30,26.52005988023952,26.31
2323,2009-03-31,26.513740105540894,26.54
2324,2009-04-01,26.20358141046474,26.93
2325,2009-04-02,27.414861460957177,27.8
2326,2009-04-03,28.082469860896445,28.31
2327,2009-04-06,27.99496746203904,28.24
2328,2009-04-07,27.937619350732017,27.5
2329,2009-04-08,27.76747417840376,27.96
2330,2009-04-09,28.48866120218579,28.83
2331,2009-04-13,28.746232897537247,28.79
2332,2009-04-14,28.61506925207756,28.44
2333,2009-04-15,28.237456790123453,28.36
2334,2009-04-16,28.74869133574007,29.09
2335,2009-04-17,29.037442209546683,29.16
2336,2009-04-20,28.63139578163772,28.22
2337,2009-04-21,28.11114102171918,28.61
2338,2009-04-22,28.446172613601707,28.7
2339,2009-04-23,28.88372093023256,28.98
2340,2009-04-24,29.18363312555655,29.49
2341,2009-04-27,29.24869255855322,29.52
2342,2009-04-28,29.335005973715656,29.3
2343,2009-04-29,29.54368002357101,29.71
2344,2009-04-30,30.096266044340723,30.0
2345,2009-05-01,29.99248181553681,30.08
2346,2009-05-04,30.356131241084164,30.68
2347,2009-05-05,30.623743575099944,30.65
2348,2009-05-06,30.887564944333423,30.66
2349,2009-05-07,30.86769365682549,29.94
2350,2009-05-08,30.170061349693253,29.96
2351,2009-05-11,29.579775836972345,30.07
2352,2009-05-12,30.128912466843506,29.7
2353,2009-05-13,29.43388855239249,28.9
2354,2009-05-14,28.97613057801737,29.23
2355,2009-05-15,29.183739886125267,29.21
2356,2009-05-18,29.409813084112148,29.97
2357,2009-05-19,29.899930232558138,30.11
2358,2009-05-20,30.218786464410737,30.0
2359,2009-05-21,29.77381872213968,29.45
2360,2009-05-22,29.570089445438285,29.36
2361,2009-05-26,29.10211267605634,30.45
2362,2009-05-27,30.36253545586107,30.24
2363,2009-05-28,30.423702432045776,30.59
2364,2009-05-29,30.611105144149235,30.97
2365,2009-06-01,31.29859851607584,31.85
2366,2009-06-02,31.671215697036224,31.89
2367,2009-06-03,31.8,31.8
2368,2009-06-04,31.87113772455089,32.16
2369,2009-06-05,32.34753670473083,32.19
2370,2009-06-08,31.99495500409053,32.1
2371,2009-06-09,32.243723951285524,32.34
2372,2009-06-10,32.52761542639869,32.23
2373,2009-06-11,32.1862330255296,32.23
2374,2009-06-12,32.09750613915416,32.08
2375,2009-06-15,31.77008356545961,31.42
2376,2009-06-16,31.548939521800285,31.12
2377,2009-06-17,31.243716912789075,31.41
2378,2009-06-18,31.358752093802348,31.35
2379,2009-06-19,31.593597898230087,31.69
2380,2009-06-22,31.397212086659064,30.74
2381,2009-06-23,30.82773142857144,30.67
2382,2009-06-24,30.93585276763136,31.19
2383,2009-06-25,30.98506475613117,31.8
2384,2009-06-26,31.6509320868848,31.87
2385,2009-06-29,31.957525377229075,31.94
2386,2009-06-30,32.02897196261682,31.88
2387,2009-07-01,32.040219780219786,31.9
2388,2009-07-02,31.62943820224719,31.2
2389,2009-07-06,31.00371081615363,31.03
2390,2009-07-07,31.03994207935129,30.26
2391,2009-07-08,30.446292134831467,30.42
2392,2009-07-09,30.53134311187805,30.47
2393,2009-07-10,30.380927835051548,30.6
2394,2009-07-13,30.629123349255405,31.19
2395,2009-07-14,31.15103583426652,31.3
2396,2009-07-15,31.82426868905742,32.35
2397,2009-07-16,32.205433618843685,32.74
2398,2009-07-17,32.73594249201278,32.92
2399,2009-07-20,33.089789029535865,33.23
2400,2009-07-21,33.36359874279728,33.46
2401,2009-07-22,33.48585454545454,33.74
2402,2009-07-23,33.700147395171534,34.48
2403,2009-07-24,34.11484250960308,34.22
2404,2009-07-27,34.4624752223634,34.48
2405,2009-07-28,34.337640736949844,34.25
2406,2009-07-29,34.46247076766649,34.48
2407,2009-07-30,34.83775587566338,34.68
2408,2009-07-31,34.67515589353612,34.57
2409,2009-08-03,34.941016483516485,35.09
2410,2009-08-04,34.923489010989016,35.09
2411,2009-08-05,35.170566322678084,34.82
2412,2009-08-06,34.895586592178766,34.51
2413,2009-08-07,34.98505516549649,34.95
2414,2009-08-10,34.822676767676775,34.7
2415,2009-08-11,34.594057564951605,34.41
2416,2009-08-12,34.37913719588663,34.94
2417,2009-08-13,35.14752556747318,35.13
2418,2009-08-14,34.94032551097652,34.73
2419,2009-08-17,34.1406237006237,33.72
2420,2009-08-18,33.92836279784781,34.2
2421,2009-08-19,33.80027480916031,34.44
2422,2009-08-20,34.419396378269624,34.84
2423,2009-08-21,35.04708116157856,35.31
2424,2009-08-24,35.366390062111805,35.27
2425,2009-08-25,35.3537081991578,35.38
2426,2009-08-26,35.30247146401986,35.32
2427,2009-08-27,35.30361386138614,35.4
2428,2009-08-28,35.8431256181998,35.44
2429,2009-08-31,35.17639770172371,35.08
2430,2009-09-01,34.954526476578415,34.42
2431,2009-09-02,34.24224203821656,34.4
2432,2009-09-03,34.558663629460895,34.62
2433,2009-09-04,34.68643706640238,35.37
2434,2009-09-08,35.64742268041237,35.7
2435,2009-09-09,35.729561937210995,36.01
2436,2009-09-10,36.02575940212151,36.35
2437,2009-09-11,36.38123554913295,36.39
2438,2009-09-14,36.15313099808061,36.53
2439,2009-09-15,36.49978474049271,36.64
2440,2009-09-16,36.801980198019805,37.17
2441,2009-09-17,37.08235557651498,37.17
2442,2009-09-18,37.31772384542884,37.23
2443,2009-09-21,37.015456894526665,37.34
2444,2009-09-22,37.550342321219226,37.41
2445,2009-09-23,37.57336160188456,37.24
2446,2009-09-24,37.38241026859995,36.9
2447,2009-09-25,36.63263309352518,36.58
2448,2009-09-28,36.77896722471116,37.2
2449,2009-09-29,37.196643770724776,37.03
2450,2009-09-30,37.18280236686391,37.06
2451,2009-10-01,36.92478048780488,35.96
2452,2009-10-02,35.71964774951076,35.86
2453,2009-10-05,36.04473428779423,36.15
2454,2009-10-06,36.35139723414402,36.79
2455,2009-10-07,36.74089633856396,36.89
2456,2009-10-08,37.11139914772727,37.05
2457,2009-10-09,36.97055084745762,37.26
2458,2009-10-12,37.41017148226451,37.34
2459,2009-10-13,37.306141380930015,37.35
2460,2009-10-14,37.81613994439296,37.86
2461,2009-10-15,37.655970738504415,37.77
2462,2009-10-16,37.63527349228612,37.53
2463,2009-10-19,37.54915528812775,37.9
2464,2009-10-20,38.12051365108746,37.91
2465,2009-10-21,37.901400092721374,37.84
2466,2009-10-22,37.77070884322328,37.99
2467,2009-10-23,38.35626941803848,37.83
2468,2009-10-26,37.89420795533845,37.71
2469,2009-10-27,37.65753897024091,37.14
2470,2009-10-28,37.011812031891765,36.31
2471,2009-10-29,36.51650273224044,36.92
2472,2009-10-30,36.894916992187504,35.93
2473,2009-11-02,35.9659615852176,36.08
2474,2009-11-03,35.88300775569558,36.19
2475,2009-11-04,36.42541737236874,36.25
2476,2009-11-05,36.676304604486425,37.15
2477,2009-11-06,36.94892957746478,37.37
2478,2009-11-09,37.66118363594576,38.17
2479,2009-11-10,38.11966070609812,38.26
2480,2009-11-11,38.553861047836,38.51
2481,2009-11-12,38.53561741122566,38.29
2482,2009-11-13,38.40822085889571,38.61
2483,2009-11-16,38.77192982456141,39.0
2484,2009-11-17,38.8919461883408,39.12
2485,2009-11-18,38.9964825253664,38.9
2486,2009-11-19,38.64212093449381,38.3
2487,2009-11-20,38.10122697974217,38.11
2488,2009-11-23,38.50069777979157,38.72
2489,2009-11-24,38.70404182768811,38.59
2490,2009-11-25,38.7149162516976,38.75
2491,2009-11-27,37.69627441967364,38.17
2492,2009-11-30,38.07842286501377,38.21
2493,2009-12-01,38.50472392638037,38.61
2494,2009-12-02,38.73895166780122,38.66
2495,2009-12-03,38.79824561403508,38.5
2496,2009-12-04,38.98946056210336,38.7
2497,2009-12-07,38.677904805283546,38.52
2498,2009-12-08,38.2975435380385,38.28
2499,2009-12-09,38.2489110707804,38.67
2500,2009-12-10,38.83368397291197,38.86
2501,2009-12-11,39.06964423294811,38.71
2502,2009-12-14,38.97473400673401,39.08
2503,2009-12-15,38.9564920993228,38.86
2504,2009-12-16,39.00648557258791,38.91
2505,2009-12-17,38.7382565038795,38.44
2506,2009-12-18,38.79643724696356,39.06
2507,2009-12-21,39.26278914590747,39.5
2508,2009-12-22,39.63456555383596,39.74
2509,2009-12-23,39.819130816505705,40.03
2510,2009-12-24,40.07490213136146,40.4
2511,2009-12-28,40.49577888360018,40.61
2512,2009-12-29,40.61571149250488,40.44
2513,2009-12-30,40.40304526748971,40.57
2514,2009-12-31,40.64813114754099,40.2
2515,2010-01-04,40.71091555364067,40.79
2516,2010-01-05,40.763638517880224,40.79
2517,2010-01-06,40.76844386649328,40.54
2518,2010-01-07,40.60514836473901,40.57
2519,2010-01-08,40.47825993555317,40.9
2520,2010-01-11,40.94963977566868,40.73
2521,2010-01-12,40.483564875491474,40.22
2522,2010-01-13,40.3521380798274,40.73
2523,2010-01-14,40.64577710713515,40.76
2524,2010-01-15,40.834815703380585,40.29
2525,2010-01-19,40.386400515132,40.94
2526,2010-01-20,40.64875871080139,40.35
2527,2010-01-21,40.46204660364915,39.97
2528,2010-01-22,39.836775362318846,38.8
2529,2010-01-25,39.03542992552471,38.93
2530,2010-01-26,38.89091770011274,38.97
2531,2010-01-27,38.90213870246085,39.28
2532,2010-01-28,39.0169460390356,38.27
2533,2010-01-29,38.58415517644309,37.6
2534,2010-02-01,37.69368932038835,38.01
2535,2010-02-02,38.06885452462773,38.35
2536,2010-02-03,38.16464798359535,38.56
2537,2010-02-04,38.2847606757391,37.45
2538,2010-02-05,37.54036295951605,37.76
2539,2010-02-08,37.70086477618936,37.49
2540,2010-02-09,37.94150777081884,37.88
2541,2010-02-10,37.879079497907945,37.8
2542,2010-02-11,37.807673460041215,38.37
2543,2010-02-12,38.0282449725777,38.45
2544,2010-02-16,38.729133574007214,38.94
2545,2010-02-17,39.116069104779,39.16
2546,2010-02-18,39.13760089186176,39.41
2547,2010-02-19,39.30213473120678,39.39
2548,2010-02-22,39.54723066607063,39.31
2549,2010-02-23,39.28324275362319,38.8
2550,2010-02-24,39.0066801165658,39.2
2551,2010-02-25,38.78579820627802,39.19
2552,2010-02-26,39.180623324396784,39.33
2553,2010-03-01,39.50460251046025,39.9
2554,2010-03-02,40.03757189901208,40.02
2555,2010-03-03,40.12272368421053,40.07
2556,2010-03-04,40.09455737704919,40.2
2557,2010-03-05,40.49250645994832,40.8
2558,2010-03-08,40.81849989254245,40.88
2559,2010-03-09,40.79370164565078,41.11
2560,2010-03-10,41.14244223023108,41.45
2561,2010-03-11,41.34521647307287,41.6
2562,2010-03-12,41.73300253378378,41.61
2563,2010-03-15,41.52757408975444,41.51
2564,2010-03-16,41.63820572149769,41.77
2565,2010-03-17,41.83727501573316,41.89
2566,2010-03-18,41.924551536692455,42.03
2567,2010-03-19,42.1482080437987,41.77
2568,2010-03-22,41.60465358931552,42.15
2569,2010-03-23,42.21130777202072,42.44
2570,2010-03-24,42.37194502290712,42.24
2571,2010-03-25,42.59344316996872,42.18
2572,2010-03-26,42.3519375,42.22
2573,2010-03-29,42.428795355587816,42.42
2574,2010-03-30,42.55120479437901,42.56
2575,2010-03-31,42.430365448504986,42.36
2576,2010-04-01,42.53591362126246,42.36
2577,2010-04-05,42.46091750668587,42.76
2578,2010-04-06,42.66010256410257,42.88
2579,2010-04-07,42.81397491260538,42.77
2580,2010-04-08,42.6501087402544,42.87
2581,2010-04-09,42.88369365694473,43.13
2582,2010-04-12,43.14240880374974,43.16
2583,2010-04-13,43.11613138686132,43.38
2584,2010-04-14,43.60973752754959,43.9
2585,2010-04-15,43.86132655096748,44.09
2586,2010-04-16,43.93946093276802,43.57
2587,2010-04-19,43.40806060606061,43.54
2588,2010-04-20,43.77759195979899,43.76
2589,2010-04-21,44.06278033180092,44.01
2590,2010-04-22,43.58154442456768,44.25
2591,2010-04-23,44.24647664291369,44.44
2592,2010-04-26,44.48073398135292,44.34
2593,2010-04-27,44.165261451155246,43.4
2594,2010-04-28,43.63232732428601,43.43
2595,2010-04-29,43.66985865020904,44.18
2596,2010-04-30,44.16318237205524,43.31
2597,2010-05-03,43.4977768876427,43.92
2598,2010-05-04,43.38286186248194,42.6
2599,2010-05-05,42.151299294313,42.38
2600,2010-05-06,42.08580631307709,40.96
2601,2010-05-07,40.65242898040079,39.94
2602,2010-05-10,41.72092526690391,42.02
2603,2010-05-11,41.591812657166805,41.97
2604,2010-05-12,42.20700534759359,42.77
2605,2010-05-13,42.58258934169279,42.09
2606,2010-05-14,41.77258043895164,41.28
2607,2010-05-17,41.35722599830076,41.41
2608,2010-05-18,41.76358388972647,40.84
2609,2010-05-19,40.68590099869734,40.51
2610,2010-05-20,39.72247125140924,39.01
2611,2010-05-21,38.402105263157885,39.44
2612,2010-05-24,39.42072548141514,39.28
2613,2010-05-25,38.422765100671135,39.32
2614,2010-05-26,39.59250678733032,38.88
2615,2010-05-27,39.76062786134729,40.35
2616,2010-05-28,40.41786184210527,40.11
2617,2010-06-01,39.95989818503763,39.74
2618,2010-06-02,39.96755027027027,40.68
2619,2010-06-03,40.79731420004284,41.07
2620,2010-06-04,40.19654025282768,39.66
2621,2010-06-07,39.8635825615541,38.94
2622,2010-06-08,39.010737723466846,38.87
2623,2010-06-09,39.13806481058877,38.54
2624,2010-06-10,39.01554027069004,39.64
2625,2010-06-11,39.23719120879121,40.02
2626,2010-06-14,40.38819960430864,40.01
2627,2010-06-15,40.22791051166774,41.09
2628,2010-06-16,40.96855010660981,41.25
2629,2010-06-17,41.47674388947928,41.38
2630,2010-06-18,41.46406382978724,41.42
2631,2010-06-21,41.951330472103,41.07
2632,2010-06-22,41.24351211072664,40.75
2633,2010-06-23,40.79149185667752,40.58
2634,2010-06-24,40.410683572216094,39.97
2635,2010-06-25,40.18190192180251,39.97
2636,2010-06-28,39.97127244513412,39.83
2637,2010-06-29,39.22725386211667,38.3
2638,2010-06-30,38.16912432685553,37.71
2639,2010-07-01,37.83076778586523,37.61
2640,2010-07-02,37.66776548151636,37.5
2641,2010-07-06,38.06154929577465,37.62
2642,2010-07-07,37.74264786169245,38.82
2643,2010-07-08,39.1271334841629,39.03
2644,2010-07-09,39.01147467503362,39.4
2645,2010-07-12,39.359906145251394,39.51
2646,2010-07-13,39.86221486874035,40.03
2647,2010-07-14,40.10637840210711,40.23
2648,2010-07-15,40.14522368421052,40.26
2649,2010-07-16,40.1212449255751,39.15
2650,2010-07-19,39.26923747763864,39.49
2651,2010-07-20,38.84754750331419,39.96
2652,2010-07-21,40.39137096774194,39.42
2653,2010-07-22,39.96855363775399,40.41
2654,2010-07-23,40.14021276595745,40.67
2655,2010-07-26,40.72741602067183,41.01
2656,2010-07-27,41.18426540284361,40.99
2657,2010-07-28,40.942545059717695,40.66
2658,2010-07-29,40.89860424414789,40.36
2659,2010-07-30,40.02616240995416,40.45
2660,2010-08-02,40.96275766016713,41.21
2661,2010-08-03,41.18009898859479,41.03
2662,2010-08-04,41.22040903280784,41.45
2663,2010-08-05,41.24404228058937,41.35
2664,2010-08-06,40.90147134302823,41.29
2665,2010-08-09,41.49936278674596,41.57
2666,2010-08-10,41.23649025069638,41.21
2667,2010-08-11,40.53151982378855,40.09
2668,2010-08-12,39.31967362344583,39.77
2669,2010-08-13,39.62245751341682,39.49
2670,2010-08-16,39.29508928571429,39.56
2671,2010-08-17,39.8392594225259,40.06
2672,2010-08-18,39.981593852908894,40.22
2673,2010-08-19,39.98084707980384,39.61
2674,2010-08-20,39.54522261798753,39.66
2675,2010-08-23,39.9158273381295,39.28
2676,2010-08-24,38.82253837342497,38.54
2677,2010-08-25,38.26547311095984,38.91
2678,2010-08-26,39.05050528249885,38.45
2679,2010-08-27,38.72458815520762,38.91
2680,2010-08-30,38.73076358633341,38.51
2681,2010-08-31,38.29936953520479,38.37
2682,2010-09-01,38.9372654155496,39.52
2683,2010-09-02,39.58918250110473,39.96
2684,2010-09-03,40.4092327754836,40.63
2685,2010-09-07,40.45595185995624,40.35
2686,2010-09-08,40.46912864864865,40.84
2687,2010-09-09,41.20310144303252,41.0
2688,2010-09-10,41.04403433476394,41.15
2689,2010-09-13,41.46394074074074,41.72
2690,2010-09-14,41.6704109589041,41.9
2691,2010-09-15,41.78916858638743,42.16
2692,2010-09-16,42.0827659574468,42.33
2693,2010-09-17,42.60274640550114,42.47
2694,2010-09-20,42.63582633626869,43.22
2695,2010-09-21,43.24540352314625,43.21
2696,2010-09-22,43.028050934483474,43.09
2697,2010-09-23,42.81445654407232,43.08
2698,2010-09-24,43.56059202577528,43.95
2699,2010-09-27,43.92239927110752,43.71
2700,2010-09-28,43.82392140976302,43.7
2701,2010-09-29,43.6288496652465,43.62
2702,2010-09-30,43.84597921336866,43.43
2703,2010-10-01,43.79600897775964,43.38
2704,2010-10-04,43.25519183168316,42.91
2705,2010-10-05,43.39243858236005,43.95
2706,2010-10-06,43.89746089782653,43.57
2707,2010-10-07,43.81850435134588,43.73
2708,2010-10-08,43.746791959799,44.03
2709,2010-10-11,44.05885071328108,44.05
2710,2010-10-12,43.978277788864496,44.35
2711,2010-10-13,44.630350356294535,44.71
2712,2010-10-14,44.73504561681872,44.62
2713,2010-10-15,45.17173820159254,45.57
2714,2010-10-18,45.57699805068226,45.4
2715,2010-10-19,44.97999999999999,44.98
2716,2010-10-20,45.1064192225044,45.31
2717,2010-10-21,45.584692922597,45.39
2718,2010-10-22,45.39910921766072,45.7
2719,2010-10-25,45.89459433416843,45.93
2720,2010-10-26,45.69597347684028,46.05
2721,2010-10-27,45.8094347576164,46.19
2722,2010-10-28,46.38735946462715,46.29
2723,2010-10-29,46.28620160981219,46.18
2724,2010-11-01,46.35276522405208,46.22
2725,2010-11-02,46.59495073891625,46.71
