,Date,open,close
1896,2007-07-20,22.85342506142506,22.62
1897,2007-07-23,22.71224349533628,22.64
1898,2007-07-24,22.676811740890688,21.96
1899,2007-07-25,21.97109343434344,22.01
1900,2007-07-26,21.73788372093023,21.51
1901,2007-07-27,21.41467643142477,20.87
1902,2007-07-30,20.95434725505648,21.16
1903,2007-07-31,21.381221052631577,21.12
1904,2007-08-01,21.060833762223368,21.6
1905,2007-08-02,21.55768075356416,21.83
1906,2007-08-03,21.76799209486166,21.09
1907,2007-08-06,21.205416453755745,21.75
1908,2007-08-07,21.699774153074024,22.15
1909,2007-08-08,22.31994063814,22.47
1910,2007-08-09,22.182246851385383,22.06
1911,2007-08-10,21.86339912842861,21.68
1912,2007-08-13,21.85668706962509,21.79
1913,2007-08-14,21.74782879377432,21.42
1914,2007-08-15,21.36891401525112,21.13
1915,2007-08-16,20.85217754569191,21.28
1916,2007-08-17,21.647851410820603,21.47
1917,2007-08-20,21.60778063851699,21.58
1918,2007-08-21,21.465536082474227,21.56
1919,2007-08-22,21.860010191082804,21.81
1920,2007-08-23,21.93001778003556,21.88
1921,2007-08-24,22.02111335521333,22.01
1922,2007-08-27,22.07238341968912,21.45
1923,2007-08-28,21.314526315789475,21.12
1924,2007-08-29,21.19107612903226,21.53
1925,2007-08-30,21.40550672182006,21.5
1926,2007-08-31,21.55002590673575,21.45
1927,2007-09-04,21.547646759847524,21.87
1928,2007-09-05,21.793329936305728,21.81
1929,2007-09-06,21.717740458015268,21.84
1930,2007-09-07,21.785593437580108,21.68
1931,2007-09-10,21.750025614754097,21.7
1932,2007-09-11,21.756641221374046,21.84
1933,2007-09-12,21.897759273277817,22.02
1934,2007-09-13,22.147809116091665,22.07
1935,2007-09-14,22.00998992443325,22.06
1936,2007-09-17,22.16336269821294,22.08
1937,2007-09-18,21.97870848708487,22.59
1938,2007-09-19,22.53991240875912,22.84
1939,2007-09-20,22.81343117908239,22.53
1940,2007-09-21,22.660714285714285,22.56
1941,2007-09-24,22.622016308376576,22.65
1942,2007-09-25,22.60163869693978,22.68
1943,2007-09-26,22.77320972495088,22.79
1944,2007-09-27,22.80351719020529,22.63
1945,2007-09-28,22.63930150753769,22.27
1946,2007-10-01,22.44006445215667,22.58
1947,2007-10-02,22.49770313657693,22.66
1948,2007-10-03,22.54522299306244,22.59
1949,2007-10-04,22.58688023656974,22.71
1950,2007-10-05,22.710909535452323,22.89
1951,2007-10-08,22.98314397649364,22.86
1952,2007-10-09,22.936493097602323,23.11
1953,2007-10-10,23.103457784285016,22.93
1954,2007-10-11,23.14761352657005,23.17
1955,2007-10-12,23.19955194962461,23.11
1956,2007-10-15,23.119087582337155,22.94
1957,2007-10-16,22.907977500611395,22.88
1958,2007-10-17,23.00037804878049,22.95
1959,2007-10-18,22.73440452755905,22.74
1960,2007-10-19,22.6989028686462,22.24
1961,2007-10-22,22.13693153423288,22.4
1962,2007-10-23,22.48275974025974,22.41
1963,2007-10-24,22.322830000000003,22.39
1964,2007-10-25,22.510344070278187,22.93
1965,2007-10-26,22.41044776119403,23.25
1966,2007-10-29,23.382856120257696,23.45
1967,2007-10-30,23.56393708293613,23.48
1968,2007-10-31,23.78798586572438,23.76
1969,2007-11-01,23.45468253968254,23.27
1970,2007-11-02,23.62789122137405,23.46
1971,2007-11-05,23.40097215667768,23.72
1972,2007-11-06,24.008628005657705,23.74
1973,2007-11-07,23.43507840772014,23.2
1974,2007-11-08,23.202295314718413,23.65
1975,2007-11-09,23.55955878845696,23.47
1976,2007-11-12,23.65329126213592,23.06
1977,2007-11-13,23.3731046931408,23.25
1978,2007-11-14,23.28906053268765,23.11
1979,2007-11-15,22.90027357811375,23.32
1980,2007-11-16,23.50911708253359,23.33
1981,2007-11-19,23.32285167464115,23.39
1982,2007-11-20,23.50649964547388,23.68
1983,2007-11-21,23.692640610104863,23.48
1984,2007-11-23,23.51036736641221,23.46
1985,2007-11-26,23.37523058542413,23.42
1986,2007-11-27,23.72825517733873,23.51
1987,2007-11-28,23.623378568086103,23.92
1988,2007-11-29,23.810374558303884,23.76
1989,2007-11-30,23.85404399719167,23.91
1990,2007-12-03,24.31230590961761,24.15
1991,2007-12-04,24.19688909341924,24.32
1992,2007-12-05,24.566523410992986,24.74
1993,2007-12-06,24.8518771331058,24.6
1994,2007-12-07,24.82071525577184,24.72
1995,2007-12-10,24.85119423163587,24.84
1996,2007-12-11,24.993116493656288,24.26
1997,2007-12-12,24.398738468634686,24.27
1998,2007-12-13,24.06605,24.62
1999,2007-12-14,24.55622742010189,24.17
2000,2007-12-17,24.07430575035064,23.94
2001,2007-12-18,24.15559545875811,24.15
2002,2007-12-19,24.173937282229968,24.09
2003,2007-12-20,24.09925994449584,24.2
2004,2007-12-21,24.45302325581396,24.25
2005,2007-12-24,24.353080305484845,24.37
2006,2007-12-26,24.42043265875785,24.24
2007,2007-12-27,24.334534146913875,24.03
2008,2007-12-28,24.30712954333644,24.2
2009,2007-12-31,24.24217576187102,23.87
2010,2008-01-02,23.76382751247327,23.73
2011,2008-01-03,23.666167023554603,23.7
2012,2008-01-04,23.73903187721369,23.88
2013,2008-01-07,24.02470506592644,24.38
2014,2008-01-08,24.40255319148936,24.38
2015,2008-01-09,24.57668725692061,24.65
2016,2008-01-10,24.61279926335176,24.5
2017,2008-01-11,24.28135850794381,24.49
2018,2008-01-14,24.70605656472752,24.52
2019,2008-01-15,24.3614826864978,24.26
2020,2008-01-16,24.123222905821105,23.83
2021,2008-01-17,23.727610140290423,22.91
2022,2008-01-18,22.85191356482638,22.57
2023,2008-01-22,20.8259404915912,21.79
2024,2008-01-23,21.0207308467742,22.38
2025,2008-01-24,22.678023316062177,21.77
2026,2008-01-25,21.9867653221582,21.53
2027,2008-01-28,21.542908715832905,21.87
2028,2008-01-29,21.985109226419947,21.94
2029,2008-01-30,21.86947558770344,21.83
2030,2008-01-31,21.88876083630801,22.12
2031,2008-02-01,22.267099900596424,22.69
2032,2008-02-04,22.71547280744733,23.02
2033,2008-02-05,22.833038646122755,22.32
2034,2008-02-06,22.35204200404858,22.29
2035,2008-02-07,22.136161282116507,22.17
2036,2008-02-08,21.99,21.99
2037,2008-02-11,21.989572736520856,22.17
2038,2008-02-12,22.18347086771693,22.55
2039,2008-02-13,22.580954773869347,22.44
2040,2008-02-14,22.53779134860051,22.16
2041,2008-02-15,22.14859723964868,22.47
2042,2008-02-19,22.70162914242347,22.29
2043,2008-02-20,22.0016006059076,22.34
2044,2008-02-21,22.34069437274136,21.85
2045,2008-02-22,22.00442922374429,22.23
2046,2008-02-25,22.33457932083122,22.25
2047,2008-02-26,22.03810858143608,22.54
2048,2008-02-27,22.445526788003075,22.0
2049,2008-02-28,21.923303225806453,21.85
2050,2008-02-29,21.796503589470884,21.21
2051,2008-03-03,21.20293347302253,21.53
2052,2008-03-04,21.31923274974253,21.9
2053,2008-03-05,21.924585592563908,21.84
2054,2008-03-06,21.70571955719557,21.39
2055,2008-03-07,21.175411140583552,21.26
2056,2008-03-10,21.22436122177955,21.23
2057,2008-03-11,21.757911227154047,21.6
2058,2008-03-12,21.549242819843347,21.6
2059,2008-03-13,21.15782084861184,21.53
2060,2008-03-14,21.70831134564644,21.37
2061,2008-03-17,20.86692510548523,21.38
2062,2008-03-18,21.46114537444934,21.76
2063,2008-03-19,21.76415543219667,21.33
2064,2008-03-20,21.70164753004005,21.27
2065,2008-03-24,21.41384083044983,21.34
2066,2008-03-25,21.42769887880406,21.28
2067,2008-03-26,21.25774468085106,21.36
2068,2008-03-27,21.371224328594,21.57
2069,2008-03-28,21.58012224289131,21.37
2070,2008-03-31,21.442079599367425,21.55
2071,2008-04-01,21.72938078108941,22.11
2072,2008-04-02,22.12872653475393,22.39
2073,2008-04-03,22.36655445039531,22.27
2074,2008-04-04,22.19887669134541,22.25
2075,2008-04-07,22.300249110320284,22.34
2076,2008-04-08,22.2457904040404,22.49
2077,2008-04-09,22.475427848101265,22.43
2078,2008-04-10,22.473146353901075,22.28
2079,2008-04-11,22.2545709192768,22.3
2080,2008-04-14,22.30407804131599,22.27
2081,2008-04-15,22.41346367305752,22.51
2082,2008-04-16,22.46737089201877,22.99
2083,2008-04-17,23.08111467324291,23.03
2084,2008-04-18,23.22361848574238,23.11
2085,2008-04-21,22.9694988836517,22.89
2086,2008-04-22,22.812958447374967,22.83
2087,2008-04-23,22.90543602484472,22.86
2088,2008-04-24,23.09560805769709,22.84
2089,2008-04-25,22.85888696083292,22.91
2090,2008-04-28,22.9115043804756,22.69
2091,2008-04-29,22.726158445440955,22.8
2092,2008-04-30,22.78062938816449,22.65
2093,2008-05-01,22.777992565055765,22.92
2094,2008-05-02,23.118235007313505,23.3
2095,2008-05-05,23.119010635666587,22.96
2096,2008-05-06,22.73846610588817,22.96
2097,2008-05-07,22.83149962321025,22.61
2098,2008-05-08,22.590476071160115,22.67
2099,2008-05-09,22.615054945054947,22.74
2100,2008-05-12,22.783952510511995,22.96
2101,2008-05-13,23.08335892989844,22.93
2102,2008-05-14,23.089501480750243,23.01
2103,2008-05-15,23.01271739130435,22.99
2104,2008-05-16,23.01801863658656,23.16
2105,2008-05-19,23.13605237633366,23.42
2106,2008-05-20,23.39826589595376,23.58
2107,2008-05-21,23.48271604938272,23.46
2108,2008-05-22,23.6,23.6
2109,2008-05-23,23.58084575898313,23.24
2110,2008-05-27,22.979377431906617,23.36
2111,2008-05-28,23.46086755771568,23.37
2112,2008-05-29,23.40418850685261,23.62
2113,2008-05-30,23.698518518518515,23.46
2114,2008-06-02,23.483089490368204,23.29
2115,2008-06-03,23.356969249692497,23.09
2116,2008-06-04,23.13141468157511,23.37
2117,2008-06-05,23.45260629353832,23.64
2118,2008-06-06,23.56399605328071,23.03
2119,2008-06-09,23.07901870293903,23.38
2120,2008-06-10,23.547425237053243,23.36
2121,2008-06-11,23.40816256996836,23.34
2122,2008-06-12,23.36494623655914,23.24
2123,2008-06-13,23.23986437394042,23.45
2124,2008-06-16,23.4416065811759,23.47
2125,2008-06-17,23.57728585178056,23.6
2126,2008-06-18,23.45889130434783,23.51
2127,2008-06-19,23.449133896260552,23.54
2128,2008-06-20,23.567526432259648,23.27
2129,2008-06-23,23.40696064139942,23.55
2130,2008-06-24,23.411504164625185,23.36
2131,2008-06-25,23.424024213075057,23.63
2132,2008-06-26,23.36490890940853,22.93
2133,2008-06-27,22.92451799647622,22.73
2134,2008-06-30,22.792154791154783,23.29
2135,2008-07-01,23.06666096308971,23.41
2136,2008-07-02,23.515968137254905,23.35
2137,2008-07-03,23.51188707280832,23.1
2138,2008-07-07,23.11463731865933,22.88
2139,2008-07-08,22.8740980343369,23.0
2140,2008-07-09,23.046855175805263,23.27
2141,2008-07-10,23.324277655138577,23.33
2142,2008-07-11,23.178608502224417,23.15
2143,2008-07-14,23.436296665007465,22.99
2144,2008-07-15,22.84144360902256,22.83
2145,2008-07-16,22.84923037586295,22.38
2146,2008-07-17,22.334653156664068,22.02
2147,2008-07-18,22.05572281339216,22.05
2148,2008-07-21,22.085172149961743,22.44
2149,2008-07-22,22.319948822927326,22.36
2150,2008-07-23,22.512425911355887,21.82
2151,2008-07-24,21.82004728132388,21.78
2152,2008-07-25,21.766040946556764,21.52
2153,2008-07-28,21.518506631299733,21.57
2154,2008-07-29,21.55994701986755,21.6
2155,2008-07-30,21.596648480124703,22.02
2156,2008-07-31,21.961664915966388,21.79
2157,2008-08-01,21.94262773722628,21.17
2158,2008-08-04,21.23186663022684,20.94
2159,2008-08-05,20.91543778801843,21.11
2160,2008-08-06,21.08269075222432,21.22
2161,2008-08-07,21.17566109012412,21.21
2162,2008-08-08,21.05827280064568,21.27
2163,2008-08-11,21.38557743480575,21.5
2164,2008-08-12,21.484585352719435,21.25
2165,2008-08-13,21.152732902530964,21.25
2166,2008-08-14,21.270285171102664,21.07
2167,2008-08-15,21.12283626522328,21.14
2168,2008-08-18,21.238659459459463,21.17
2169,2008-08-19,21.261384408602147,21.29
2170,2008-08-20,21.244092126406,21.37
2171,2008-08-21,21.255318302387263,21.57
2172,2008-08-22,21.665722589167768,21.66
2173,2008-08-25,21.64744726301735,21.43
2174,2008-08-26,21.39683042789224,21.66
2175,2008-08-27,21.785664830841856,21.82
2176,2008-08-28,21.9358208955224,21.85
2177,2008-08-29,21.824668082846525,21.55
2178,2008-09-02,22.07979032258064,21.29
2179,2008-09-03,21.28190385140672,20.95
2180,2008-09-04,20.90882434301521,20.68
2181,2008-09-05,20.633371008759536,20.25
2182,2008-09-08,20.35372657111356,20.76
2183,2008-09-09,20.88830392714855,20.11
2184,2008-09-10,20.204117647058823,20.33
2185,2008-09-11,20.16957553755934,20.49
2186,2008-09-12,20.418045504385965,20.87
2187,2008-09-15,20.241564896336264,20.15
2188,2008-09-16,20.18897347174164,19.84
2189,2008-09-17,19.64092121212121,18.88
2190,2008-09-18,18.97506284712073,19.57
2191,2008-09-19,20.136514285714288,20.2
2192,2008-09-22,20.20794022853794,19.7
2193,2008-09-23,19.631293977340487,19.36
2194,2008-09-24,19.41877695716396,19.54
2195,2008-09-25,19.49699015063732,19.93
2196,2008-09-26,19.347048942948163,19.93
2197,2008-09-29,19.70979828850856,18.89
2198,2008-09-30,18.89717724947337,19.18
2199,2008-10-01,19.238531278331823,19.1
2200,2008-10-02,18.929653480527445,18.82
2201,2008-10-03,18.9209589041096,18.54
2202,2008-10-06,18.05127332242225,17.63
2203,2008-10-07,17.6141023890785,16.91
2204,2008-10-08,16.290948245918724,16.62
2205,2008-10-09,16.82774674115456,15.5
2206,2008-10-10,15.11244565217391,14.87
2207,2008-10-13,15.746134395566331,16.67
2208,2008-10-14,17.817527069507513,16.53
2209,2008-10-15,16.24109433962264,15.3
2210,2008-10-16,15.607246057939127,15.74
2211,2008-10-17,15.998920102152498,15.82
2212,2008-10-20,15.947483176312248,17.16
2213,2008-10-21,17.083252258512857,16.61
2214,2008-10-22,16.69510885341074,15.91
2215,2008-10-23,15.83397236002835,16.29
2216,2008-10-24,15.311510738987987,15.86
2217,2008-10-27,15.69027272727273,15.24
2218,2008-10-28,16.15829318651067,16.77
2219,2008-10-29,16.875051546391752,16.24
2220,2008-10-30,16.828363636363637,17.14
2221,2008-10-31,17.348132134209617,16.69
2222,2008-11-03,17.004299897295446,16.86
2223,2008-11-04,17.122271505376343,17.18
2224,2008-11-05,16.848456008216363,16.86
2225,2008-11-06,16.59527658045977,16.07
2226,2008-11-07,16.152522367515484,16.77
2227,2008-11-10,17.02226022566996,16.37
2228,2008-11-11,16.306505641748945,16.37
2229,2008-11-12,15.980102115244346,15.83
2230,2008-11-13,15.840786440677968,17.03
2231,2008-11-14,16.608458333333335,16.62
2232,2008-11-17,16.59422608695652,16.6
2233,2008-11-18,16.212151898734177,16.42
2234,2008-11-19,16.302371541501977,16.06
2235,2008-11-20,15.9381648225868,15.13
2236,2008-11-21,15.260548040235868,16.64
2237,2008-11-24,16.65991071428571,16.81
2238,2008-11-25,17.14,17.14
2239,2008-11-26,16.743581081081082,17.09
2240,2008-11-28,17.170604249667992,17.39
2241,2008-12-01,17.176557610241822,16.23
2242,2008-12-02,16.494176776429807,16.65
2243,2008-12-03,16.524436115843272,16.94
2244,2008-12-04,16.889918699186993,16.33
2245,2008-12-05,15.99140498770636,16.43
2246,2008-12-08,17.06944348427238,16.7
2247,2008-12-09,16.69662692847125,16.46
2248,2008-12-10,16.438715025906735,16.71
2249,2008-12-11,16.764735376044566,16.58
2250,2008-12-12,16.529937716262975,16.68
2251,2008-12-15,16.76629173989455,16.42
2252,2008-12-16,16.98,16.98
2253,2008-12-17,16.874100946372238,16.47
2254,2008-12-18,16.52339937434828,16.61
2255,2008-12-19,16.768467459762075,16.71
2256,2008-12-22,16.67285106382979,16.48
2257,2008-12-23,16.504626972740315,16.3
2258,2008-12-24,16.228008565310493,16.38
2259,2008-12-26,16.456752136752137,16.41
2260,2008-12-29,16.379850746268655,16.45
2261,2008-12-30,16.641547077353867,16.7
2262,2008-12-31,16.765401308990697,16.97
2263,2009-01-02,17.153678895994613,17.37
2264,2009-01-05,17.382057749751077,17.61
2265,2009-01-06,17.611340067340066,17.36
2266,2009-01-07,17.22,17.22
2267,2009-01-08,17.036489252814736,17.13
2268,2009-01-09,17.245529573590098,17.0
2269,2009-01-12,17.035063595737366,17.0
2270,2009-01-13,17.05988787666433,16.68
2271,2009-01-14,16.4858460446967,16.48
2272,2009-01-15,16.505684544812986,16.57
2273,2009-01-16,16.778958477508652,16.89
2274,2009-01-20,16.89225352112676,16.6
2275,2009-01-21,16.918614206128133,16.79
2276,2009-01-22,16.686485545106233,16.78
2277,2009-01-23,16.498449774070213,16.82
2278,2009-01-26,16.880977596741342,17.22
2279,2009-01-27,17.26493243243243,17.3
2280,2009-01-28,17.509352131587782,17.41
2281,2009-01-29,17.309218802840718,17.28
2282,2009-01-30,17.337487922705318,16.94
2283,2009-02-02,16.74363417982155,17.03
2284,2009-02-03,16.975551759480698,17.11
2285,2009-02-04,17.286768396066464,17.24
2286,2009-02-05,17.184646464646463,17.36
2287,2009-02-06,17.358949481431914,17.47
2288,2009-02-09,17.516113728129206,17.37
2289,2009-02-10,17.330055401662047,16.88
2290,2009-02-11,17.017064953108715,16.83
2291,2009-02-12,16.51635599159075,16.68
2292,2009-02-13,16.556623193514273,16.58
2293,2009-02-17,16.356720707442886,15.86
2294,2009-02-18,15.818683127572015,15.62
2295,2009-02-19,15.73090502793296,15.69
2296,2009-02-20,15.532919207317072,15.34
2297,2009-02-23,15.420093713393204,14.97
2298,2009-02-24,14.97335863377609,15.4
2299,2009-02-25,15.335064935064937,15.3
2300,2009-02-26,15.365611650485436,15.05
2301,2009-02-27,14.936923076923076,14.82
2302,2009-03-02,14.630570264765783,14.35
2303,2009-03-03,14.40716518800169,13.84
2304,2009-03-04,13.9190958560067,13.96
2305,2009-03-05,13.803864713485568,13.57
2306,2009-03-06,13.58507333908542,13.55
2307,2009-03-09,13.40688654353562,13.29
2308,2009-03-10,13.3472265625,13.47
2309,2009-03-11,13.615304347826086,13.44
2310,2009-03-12,13.468017167381973,13.62
2311,2009-03-13,13.739839119390348,13.81
2312,2009-03-16,13.957889530090682,14.18
2313,2009-03-17,14.218831168831167,14.4
2314,2009-03-18,14.402389937106918,14.87
2315,2009-03-19,15.03153428903526,15.09
2316,2009-03-20,15.110003944773176,14.98
2317,2009-03-23,15.270429168249146,15.56
2318,2009-03-24,15.479968944099378,15.22
2319,2009-03-25,15.32048155339806,15.22
2320,2009-03-26,15.317267843438223,15.4
2321,2009-03-27,15.326841085271315,15.25
2322,2009-03-30,14.991379992091732,14.95
2323,2009-03-31,14.98771037181996,15.1
2324,2009-04-01,14.90585575048733,15.16
2325,2009-04-02,15.468167821401078,15.35
2326,2009-04-03,15.461816443594648,15.45
2327,2009-04-06,15.32,15.32
2328,2009-04-07,15.208640061991476,15.25
2329,2009-04-08,15.287720644666155,15.4
2330,2009-04-09,15.68781741465286,15.41
2331,2009-04-13,15.375518849591918,15.21
2332,2009-04-14,15.080913385826774,15.01
2333,2009-04-15,14.931376755070204,15.15
2334,2009-04-16,15.212718822618124,15.26
2335,2009-04-17,15.29911559348332,15.24
2336,2009-04-20,15.077724597881524,15.06
2337,2009-04-21,15.06680218921032,15.12
2338,2009-04-22,15.066392730146188,14.96
2339,2009-04-23,15.004090551181104,15.01
2340,2009-04-24,15.04910883280757,14.99
2341,2009-04-27,14.782764291307751,15.09
2342,2009-04-28,14.960920436817473,15.15
2343,2009-04-29,15.19905923344948,15.27
2344,2009-04-30,15.315466150870405,15.28
2345,2009-05-01,15.455408970976253,15.68
2346,2009-05-04,15.7249164500557,15.92
2347,2009-05-05,15.89,15.89
2348,2009-05-06,16.044105538922157,15.79
2349,2009-05-07,15.79319061801936,15.87
2350,2009-05-08,15.940477064220184,16.1
2351,2009-05-11,15.96500552893476,16.03
2352,2009-05-12,16.138177159590043,16.15
2353,2009-05-13,15.98768710041369,15.71
2354,2009-05-14,15.776815957847196,15.7
2355,2009-05-15,15.601850424055511,15.33
2356,2009-05-18,15.436376252891288,15.33
2357,2009-05-19,15.361753123816737,15.61
2358,2009-05-20,15.674492865406869,15.32
2359,2009-05-21,15.175456674473068,15.14
2360,2009-05-22,15.110383275261324,15.27
2361,2009-05-26,15.166237772761477,15.71
2362,2009-05-27,15.738698156682029,15.39
2363,2009-05-28,15.414477050413844,15.71
2364,2009-05-29,15.737265595816211,15.82
2365,2009-06-01,15.939923995656892,16.33
2366,2009-06-02,16.254076923076923,16.13
2367,2009-06-03,16.084545454545452,15.86
2368,2009-06-04,15.962720561092658,16.01
2369,2009-06-05,16.213233775811208,16.03
2370,2009-06-08,16.06004081632653,15.93
2371,2009-06-09,15.966848958333337,15.89
2372,2009-06-10,16.00001465201465,16.13
2373,2009-06-11,16.189920948616603,16.45
2374,2009-06-12,16.35457771469127,16.65
2375,2009-06-15,16.544614270191957,16.32
2376,2009-06-16,16.3814405543399,16.21
2377,2009-06-17,16.220454545454544,16.25
2378,2009-06-18,16.300839260312944,16.62
