,Date,open,close
3767,2014-12-23,40.82020109689214,40.97
3768,2014-12-24,40.82167753770892,40.83
3769,2014-12-26,41.07818809668901,40.97
3770,2014-12-29,40.87013406459476,40.97
3771,2014-12-30,40.87993477374643,40.83
3772,2014-12-31,40.9210189378345,40.43
3773,2015-01-02,40.43174100719425,40.49
3774,2015-01-05,40.18411305631724,39.46
3775,2015-01-06,39.57609065758672,39.11
3776,2015-01-07,39.40018939393939,39.55
3777,2015-01-08,39.94902363823227,40.49
3778,2015-01-09,40.67114876033058,40.28
3779,2015-01-12,40.090128390971216,40.19
3780,2015-01-13,40.41412356020943,39.74
3781,2015-01-14,39.03699300699301,39.27
3782,2015-01-15,39.44968152866242,39.2
3783,2015-01-16,39.25411494252874,39.82
3784,2015-01-20,40.098063843104526,39.89
3785,2015-01-21,39.80562809917355,40.28
3786,2015-01-22,40.48205672311773,40.79
3787,2015-01-23,40.70933886010362,40.16
3788,2015-01-26,40.13026413536937,40.33
3789,2015-01-27,39.77700810305423,40.06
3790,2015-01-28,40.11227253491325,39.33
3791,2015-01-29,39.38391812865497,39.85
3792,2015-01-30,39.5152275110086,39.69
3793,2015-02-02,39.73372817955112,40.05
3794,2015-02-03,40.322458316388776,40.93
3795,2015-02-04,40.67664347114204,40.66
3796,2015-02-05,40.80101918465228,41.65
3797,2015-02-06,41.66652644230769,41.55
3798,2015-02-09,41.32521058965102,41.5
3799,2015-02-10,41.758391399562015,41.8
3800,2015-02-11,41.69838484546361,41.74
3801,2015-02-12,41.98397373064106,42.45
3802,2015-02-13,42.56865279937792,42.81
3803,2015-02-17,42.61865242718447,42.86
3804,2015-02-18,42.738632842757546,42.98
3805,2015-02-19,42.86531286210892,43.09
3806,2015-02-20,43.01193144617754,43.22
3807,2015-02-23,43.078449971081554,43.17
3808,2015-02-24,43.283422921866,43.35
3809,2015-02-25,43.329876780901046,43.23
3810,2015-02-26,43.21630497965511,42.95
3811,2015-02-27,42.89993202563605,42.85
3812,2015-03-02,42.87365232490836,43.14
3813,2015-03-03,42.974898157129,42.9
3814,2015-03-04,42.658458244111344,42.75
3815,2015-03-05,42.86129032258064,42.57
3816,2015-03-06,42.38287752675386,42.0
3817,2015-03-09,42.02503463289134,42.05
3818,2015-03-10,41.717911977491966,41.41
3819,2015-03-11,41.48482897384305,41.36
3820,2015-03-12,41.40560413354531,41.88
3821,2015-03-13,41.696388443017646,41.48
3822,2015-03-16,41.65965836012862,41.41
3823,2015-03-17,41.126470229628126,40.96
3824,2015-03-18,40.75605684547638,41.58
3825,2015-03-19,41.36762932790224,40.86
3826,2015-03-20,40.97126142595978,41.13
3827,2015-03-23,41.07987202925047,41.13
3828,2015-03-24,41.04012023639699,40.99
3829,2015-03-25,41.06460840890354,40.53
3830,2015-03-26,40.47961135101789,40.63
3831,2015-03-27,40.71860522526229,40.61
3832,2015-03-30,40.85925715445504,41.16
3833,2015-03-31,40.96719967199672,40.75
3834,2015-04-01,40.836582174979554,40.87
3835,2015-04-02,40.68443945272616,40.91
3836,2015-04-06,40.86402755267423,41.24
3837,2015-04-07,41.10316558441559,41.17
3838,2015-04-08,41.36519425333872,41.29
3839,2015-04-09,41.22457627118644,41.4
3840,2015-04-10,41.44481287726358,41.52
3841,2015-04-13,41.36670707070708,41.35
3842,2015-04-14,41.27101186883927,41.53
3843,2015-04-15,41.620892608089264,41.93
3844,2015-04-16,41.94025559105432,41.84
3845,2015-04-17,41.60036275695285,41.45
3846,2015-04-20,41.51610644257703,41.75
3847,2015-04-21,41.85765773029631,41.44
3848,2015-04-22,41.54670891168779,41.53
3849,2015-04-23,41.58151685393258,41.64
3850,2015-04-24,41.84797254277756,41.99
3851,2015-04-27,42.10776134122288,42.35
3852,2015-04-28,42.34317313374039,42.41
3853,2015-04-29,42.18949546708711,42.39
3854,2015-04-30,42.2369535898453,42.12
3855,2015-05-01,42.37563512195122,42.81
3856,2015-05-04,42.94228135394248,42.7
3857,2015-05-05,42.602612309519095,42.21
3858,2015-05-06,42.45390581717451,42.22
3859,2015-05-07,41.98234830575256,42.4
3860,2015-05-08,42.89621873182082,43.08
3861,2015-05-11,43.05542957334893,42.88
3862,2015-05-12,42.72239023429809,42.43
3863,2015-05-13,42.31316775083777,42.38
3864,2015-05-14,42.5861022239563,42.82
3865,2015-05-15,42.77938846825859,43.03
3866,2015-05-18,42.84835413416537,42.84
3867,2015-05-19,42.78037037037037,42.63
3868,2015-05-20,42.71025882352941,42.61
3869,2015-05-21,42.62632278233686,42.76
3870,2015-05-22,42.73506455399061,42.71
3871,2015-05-26,42.48744453248812,42.17
3872,2015-05-27,42.17429639834678,42.45
3873,2015-05-28,42.38454652532391,42.56
3874,2015-05-29,42.53897648686031,42.28
3875,2015-06-01,42.383547303969976,42.3
3876,2015-06-02,42.23785784603268,42.43
3877,2015-06-03,42.570243902439024,42.47
3878,2015-06-04,42.22061703821655,41.97
3879,2015-06-05,41.83012597480505,41.78
3880,2015-06-08,41.78037928958459,41.63
3881,2015-06-09,41.59987966305655,41.65
3882,2015-06-10,41.90620087336244,42.09
3883,2015-06-11,42.13151881188118,42.19
3884,2015-06-12,42.123800796812745,41.94
3885,2015-06-15,41.62151934255362,41.68
3886,2015-06-16,41.599222333001,41.9
3887,2015-06-17,41.97810762509928,42.07
3888,2015-06-18,42.21951161874754,42.42
3889,2015-06-19,42.35821151165106,42.14
3890,2015-06-22,42.36714285714285,42.3
3891,2015-06-23,42.31427775567052,42.18
3892,2015-06-24,42.084764207980655,41.64
3893,2015-06-25,41.66035498184752,41.61
3894,2015-06-26,41.69337922656409,41.45
3895,2015-06-29,41.126135986733,40.48
3896,2015-06-30,40.83659020458772,40.61
3897,2015-07-01,41.01625154130704,40.84
3898,2015-07-02,40.89462585034013,40.71
3899,2015-07-06,40.37,40.37
3900,2015-07-07,40.28196037539103,40.24
3901,2015-07-08,39.90550106609808,39.36
3902,2015-07-09,39.94160714285714,39.48
3903,2015-07-10,39.9209035639413,40.03
3904,2015-07-13,40.285358772293655,40.47
3905,2015-07-14,40.345951742627335,40.69
3906,2015-07-15,40.69725628767408,40.37
3907,2015-07-16,40.27,40.27
3908,2015-07-17,40.15107007973144,40.0
3909,2015-07-20,40.00406686415573,39.66
3910,2015-07-21,39.62981477538855,39.42
3911,2015-07-22,39.33392131708359,39.25
3912,2015-07-23,39.34298980256021,38.68
3913,2015-07-24,38.66917480035493,37.83
3914,2015-07-27,37.43517496635263,37.41
3915,2015-07-28,37.46832564271588,38.19
3916,2015-07-29,38.25180191972076,38.47
3917,2015-07-30,38.47538528326459,38.66
3918,2015-07-31,38.92923612622416,38.56
3919,2015-08-03,38.52855012064048,38.26
3920,2015-08-04,38.28732474339375,38.43
3921,2015-08-05,38.703920034767485,38.62
3922,2015-08-06,38.61589402529437,38.49
3923,2015-08-07,38.23533834586467,37.95
3924,2015-08-10,38.30934599611483,38.88
3925,2015-08-11,38.26910050582802,38.16
3926,2015-08-12,37.84684487291849,38.3
3927,2015-08-13,38.181608437706,38.19
3928,2015-08-14,38.2357217847769,38.37
3929,2015-08-17,38.27946715963463,38.59
3930,2015-08-18,38.51625656742557,38.34
3931,2015-08-19,38.14697473404255,37.87
3932,2015-08-20,37.62832618025751,37.15
3933,2015-08-21,36.938238018059735,36.25
3934,2015-08-24,34.10892218463025,34.73
3935,2015-08-25,35.27933218757672,34.18
3936,2015-08-26,34.89022232847239,35.1
3937,2015-08-27,35.666666666666664,36.38
3938,2015-08-28,36.28788073394496,36.59
3939,2015-08-31,36.45714022140221,36.39
3940,2015-09-01,35.43105613701237,35.28
3941,2015-09-02,35.70447936210131,35.78
3942,2015-09-03,35.87412587412587,36.0
3943,2015-09-04,35.44106302021403,35.29
3944,2015-09-08,35.926628770301626,36.17
3945,2015-09-09,36.38509235445405,35.89
3946,2015-09-10,35.694644273384654,35.98
3947,2015-09-11,35.66142723662696,35.93
3948,2015-09-14,35.87765957446809,35.5
3949,2015-09-15,35.56697488852382,35.76
3950,2015-09-16,35.79165895418788,36.27
3951,2015-09-17,36.20069735006973,36.1
3952,2015-09-18,35.51720630372493,35.34
3953,2015-09-21,35.5950214183722,35.46
3954,2015-09-22,34.92657613967022,34.8
3955,2015-09-23,34.85327056491575,34.06
3956,2015-09-24,33.76744596273292,33.97
3957,2015-09-25,34.28282587064677,33.92
3958,2015-09-28,33.772975609756095,32.87
3959,2015-09-29,33.03375959079284,33.0
3960,2015-09-30,33.40306112224448,33.69
3961,2015-10-01,33.825256378498885,34.07
3962,2015-10-02,33.49083655705996,34.9
3963,2015-10-05,35.26998114985862,35.81
3964,2015-10-06,36.03526401488718,36.28
3965,2015-10-07,36.38024793388429,36.76
3966,2015-10-08,36.60340955399593,37.27
3967,2015-10-09,37.58069762174405,37.26
3968,2015-10-12,37.33665981265707,36.94
3969,2015-10-13,36.68030504587156,36.79
3970,2015-10-14,36.803069397042094,37.09
3971,2015-10-15,37.12248922169276,37.19
3972,2015-10-16,37.37035155364028,37.21
3973,2015-10-19,36.95843992690727,36.95
3974,2015-10-20,36.89874572405929,37.0
3975,2015-10-21,37.00915784629544,36.68
3976,2015-10-22,37.11458902575588,37.68
3977,2015-10-23,38.032192358951576,37.99
3978,2015-10-26,37.933169092945136,37.68
3979,2015-10-27,37.46092667566352,37.52
3980,2015-10-28,37.45559937957013,38.08
3981,2015-10-29,37.89839893852277,38.16
3982,2015-10-30,38.14249116607774,38.21
3983,2015-11-02,38.27277216856892,38.45
3984,2015-11-03,38.346829908176645,38.6
3985,2015-11-04,38.53567341549296,38.35
3986,2015-11-05,38.293452775934526,38.15
3987,2015-11-06,37.83653209794839,38.25
3988,2015-11-09,38.07438471790315,37.99
3989,2015-11-10,37.85344819870217,37.71
3990,2015-11-11,37.802199374161816,37.76
3991,2015-11-12,37.371350364963504,37.0
3992,2015-11-13,36.97208783783784,37.47
3993,2015-11-16,37.54492995330221,37.95
3994,2015-11-17,38.01971282279607,37.91
3995,2015-11-18,38.03994750656168,38.58
3996,2015-11-19,38.489367199474486,38.54
3997,2015-11-20,38.630959806720846,38.42
3998,2015-11-23,38.478438254003066,38.47
3999,2015-11-24,38.1655797259082,38.79
4000,2015-11-25,38.79473511383537,38.55
4001,2015-11-27,38.5,38.5
4002,2015-11-30,38.59843866171005,38.59
4003,2015-12-01,38.615279044516825,38.86
4004,2015-12-02,38.74508914814,38.34
4005,2015-12-03,38.52320675105485,38.0
4006,2015-12-04,38.08767132256656,38.67
4007,2015-12-07,38.45095333333333,37.97
4008,2015-12-08,37.58069762174405,37.26
4009,2015-12-09,38.21966138962182,38.38
4010,2015-12-10,38.14062915374392,38.09
4011,2015-12-11,37.10531634046426,37.08
4012,2015-12-14,36.8853528597786,36.59
4013,2015-12-15,36.9587614678899,36.79
4014,2015-12-16,36.98436095346198,37.17
4015,2015-12-17,37.23167940699559,36.43
4016,2015-12-18,36.35662171753015,35.94
4017,2015-12-21,36.18348417350528,36.26
4018,2015-12-22,36.4479370224589,36.72
4019,2015-12-23,36.98631531327754,37.59
4020,2015-12-24,37.5,37.5
4021,2015-12-28,37.34202739726028,37.24
4022,2015-12-29,37.45395838045691,37.59
4023,2015-12-30,37.469561643835625,37.24
4024,2015-12-31,37.158083832335336,36.92
4025,2016-01-04,36.32299485259711,36.34
4026,2016-01-05,36.490037453183525,36.32
4027,2016-01-06,35.829129807692304,35.37
4028,2016-01-07,34.72459599703484,34.41
4029,2016-01-08,34.74017973040439,34.06
4030,2016-01-11,34.23665820213306,33.48
4031,2016-01-12,33.972079107505074,33.53
4032,2016-01-13,33.780295873345445,32.76
4033,2016-01-14,32.88542893725993,33.2
4034,2016-01-15,32.52,32.52
4035,2016-01-19,32.81715193223928,32.12
4036,2016-01-20,31.40392533333333,31.88
4037,2016-01-21,32.03248215701824,32.16
4038,2016-01-22,32.76550506361984,32.74
4039,2016-01-25,32.431276824034335,31.7
4040,2016-01-26,32.035949367088605,32.24
4041,2016-01-27,32.175518341307814,31.98
4042,2016-01-28,32.27808917197452,32.04
4043,2016-01-29,32.29688934743358,32.96
4044,2016-02-01,32.776907269458,33.1
4045,2016-02-02,32.97352986811482,32.88
4046,2016-02-03,33.26588441330998,33.98
4047,2016-02-04,34.122222492697176,34.93
4048,2016-02-05,34.66604530903719,34.53
4049,2016-02-08,34.011127971674256,33.62
4050,2016-02-09,33.29040219835123,34.03
4051,2016-02-10,34.17760403530895,33.71
4052,2016-02-11,33.02251095643207,32.98
4053,2016-02-12,33.4498347521282,33.96
4054,2016-02-16,34.30143526510481,34.48
4055,2016-02-17,34.76035792019347,35.16
4056,2016-02-18,35.203019645888915,35.05
4057,2016-02-19,34.871079754601226,34.65
4058,2016-02-22,35.03792679990369,35.31
4059,2016-02-23,35.026610713404104,34.44
4060,2016-02-24,34.09430735401906,34.8
4061,2016-02-25,34.884406657018815,35.25
4062,2016-02-26,35.53894436519258,35.76
4063,2016-02-29,35.82908133971292,35.54
4064,2016-03-01,35.96536039188244,36.45
4065,2016-03-02,36.03646370023419,36.3
4066,2016-03-03,36.22246741154563,36.52
4067,2016-03-04,36.56740681086056,36.95
4068,2016-03-07,36.97184713375796,37.38
4069,2016-03-08,37.06505800464037,36.64
4070,2016-03-09,36.83599492736914,36.87
4071,2016-03-10,36.967972477064215,37.07
4072,2016-03-11,37.43541666666667,37.75
4073,2016-03-14,37.5070022675737,37.49
4074,2016-03-15,37.154886877828055,37.58
4075,2016-03-16,36.98036796051155,37.89
4076,2016-03-17,37.82483146067416,38.59
4077,2016-03-18,38.82678335535006,38.75
4078,2016-03-21,38.66551829936445,38.93
4079,2016-03-22,38.18283085790291,38.49
4080,2016-03-23,38.16357575757576,38.01
4081,2016-03-24,37.6943164983165,38.01
4082,2016-03-28,37.96524362986142,38.17
4083,2016-03-29,37.90227606134697,38.38
4084,2016-03-30,38.55,38.55
4085,2016-03-31,38.5968578442312,38.23
4086,2016-04-01,37.960079575596815,38.6
4087,2016-04-04,38.34592385218366,38.09
4088,2016-04-05,37.80734730673879,37.85
4089,2016-04-06,37.761038324420674,38.29
4090,2016-04-07,38.00451277413521,37.74
4091,2016-04-08,37.937345013477085,37.98
4092,2016-04-11,38.32061717352416,38.15
4093,2016-04-12,38.381411557123954,38.68
4094,2016-04-13,38.93348110941254,39.07
4095,2016-04-14,39.23503055434308,39.09
4096,2016-04-15,39.19321746686944,39.27
4097,2016-04-18,39.0746107266436,39.45
4098,2016-04-19,39.59902180817277,40.29
4099,2016-04-20,40.350651943087705,40.18
4100,2016-04-21,40.298634812286686,40.0
4101,2016-04-22,40.12642236814234,40.28
4102,2016-04-25,40.23384484590861,40.14
4103,2016-04-26,40.17989247311828,40.47
4104,2016-04-27,40.571095546728,40.81
4105,2016-04-28,40.49677923174335,40.42
4106,2016-04-29,40.28236942675159,40.18
4107,2016-05-02,40.34706367675058,40.33
4108,2016-05-03,39.95004947300495,39.66
4109,2016-05-04,39.311186440677965,39.26
4110,2016-05-05,39.51368639440926,39.07
4111,2016-05-06,38.97903379549394,39.38
4112,2016-05-09,39.0791447368421,38.9
4113,2016-05-10,39.09785375323555,39.55
4114,2016-05-11,39.62477922077922,39.42
4115,2016-05-12,40.13606896551725,39.59
4116,2016-05-13,39.56683351468988,39.2
4117,2016-05-16,39.29127086007702,39.88
4118,2016-05-17,39.6785311827957,39.67
4119,2016-05-18,39.453959379777245,39.07
4120,2016-05-19,38.9867247007617,39.2
4121,2016-05-20,39.36057044079516,39.48
4122,2016-05-23,39.66702263989748,39.94
4123,2016-05-24,40.07349246764269,40.21
4124,2016-05-25,40.964451896876966,40.7
4125,2016-05-26,40.83309745762712,40.27
4126,2016-05-27,40.096439169139465,40.25
4127,2016-05-31,40.44247976139753,40.05
4128,2016-06-01,39.97202127659575,40.1
4129,2016-06-02,40.05552264071096,40.32
4130,2016-06-03,40.49790600083928,40.66
4131,2016-06-06,40.84111318795431,41.08
4132,2016-06-07,41.11706456300602,41.1
4133,2016-06-08,41.36559752321981,41.34
4134,2016-06-09,41.125322245322245,41.04
4135,2016-06-10,40.78118977796397,40.73
4136,2016-06-13,40.74926498623173,40.28
4137,2016-06-14,40.15916773367477,39.98
4138,2016-06-15,40.13440407903123,40.16
4139,2016-06-16,39.98289858141012,40.29
4140,2016-06-17,40.21277542372881,40.47
4141,2016-06-20,40.85432904992627,40.7
4142,2016-06-21,40.73576045627376,40.59
4143,2016-06-22,40.62142646127876,40.63
4144,2016-06-23,41.037065669160434,41.26
4145,2016-06-24,39.85442850934376,39.46
4146,2016-06-27,39.15891837193614,38.13
4147,2016-06-28,38.44284949832776,38.46
4148,2016-06-29,38.92992764744573,39.11
4149,2016-06-30,39.2155848079413,39.73
4150,2016-07-01,39.73285159620362,39.75
4151,2016-07-05,39.54445518453426,39.03
4152,2016-07-06,38.88850765864332,39.18
4153,2016-07-07,39.0499039720646,39.29
4154,2016-07-08,39.55699318568995,40.26
4155,2016-07-11,40.39998304725577,40.46
4156,2016-07-12,40.771279916753386,41.2
4157,2016-07-13,41.2671295143213,41.31
4158,2016-07-14,41.4742151820613,41.68
4159,2016-07-15,41.83,41.83
4160,2016-07-18,41.825621181262726,42.1
4161,2016-07-19,41.87572218807622,41.85
4162,2016-07-20,41.74995494573008,41.87
4163,2016-07-21,41.89294457036884,41.61
4164,2016-07-22,41.65140978216194,41.72
4165,2016-07-25,41.675720461095096,41.65
4166,2016-07-26,41.64418590398365,41.97
4167,2016-07-27,42.00285247908591,42.02
4168,2016-07-28,41.92570494483041,41.96
4169,2016-07-29,41.84432121585541,41.75
4170,2016-08-01,41.75152416356877,41.52
4171,2016-08-02,41.487177469455375,41.41
4172,2016-08-03,41.475701301384014,41.51
4173,2016-08-04,41.50851265171775,41.68
4174,2016-08-05,41.742825507484106,41.82
4175,2016-08-08,41.857131164313486,41.9
4176,2016-08-09,41.91574917898194,41.77
4177,2016-08-10,41.84859019084753,41.78
4178,2016-08-11,41.9857212913772,41.96
4179,2016-08-12,41.965898389095415,41.52
4180,2016-08-15,41.665602126354536,41.94
4181,2016-08-16,42.00149845837616,41.71
4182,2016-08-17,41.68,41.68
4183,2016-08-18,41.701318479149634,41.95
4184,2016-08-19,41.84707083078179,42.01
4185,2016-08-22,41.855672526574,41.95
4186,2016-08-23,42.31857519254155,42.31
4187,2016-08-24,42.248747180643846,41.82
4188,2016-08-25,41.77136094674557,42.02
4189,2016-08-26,42.182967371229225,41.78
4190,2016-08-29,41.72270896888345,42.16
4191,2016-08-30,42.145749235474014,42.06
4192,2016-08-31,41.84579901153212,41.64
4193,2016-09-01,41.76712674323216,41.81
4194,2016-09-02,42.12710456852792,42.23
4195,2016-09-06,42.267175417175416,42.13
4196,2016-09-07,42.03570613409416,42.07
4197,2016-09-08,41.99288170282439,41.89
4198,2016-09-09,41.5889544688027,40.68
4199,2016-09-12,40.43411150553352,41.06
4200,2016-09-13,40.64297872340425,40.3
4201,2016-09-14,40.29430582213692,40.2
4202,2016-09-15,40.14276753549481,40.46
4203,2016-09-16,40.187959794696326,40.3
4204,2016-09-19,40.4806576980568,40.36
4205,2016-09-20,40.662308845577215,40.24
4206,2016-09-21,40.462183544303805,40.85
4207,2016-09-22,41.1437476340694,40.98
4208,2016-09-23,40.83894102726696,40.77
4209,2016-09-26,40.79543852197919,40.58
4210,2016-09-27,40.44147787423248,40.7
4211,2016-09-28,40.79940967134185,41.17
4212,2016-09-29,41.005126582278486,40.85
4213,2016-09-30,41.09829319371728,41.15
4214,2016-10-03,41.177563430488576,41.1
4215,2016-10-04,41.16051020408163,40.54
4216,2016-10-05,40.62176097972973,40.82
4217,2016-10-06,40.71910994764398,41.15
4218,2016-10-07,41.20883269312847,40.39
4219,2016-10-10,40.63,40.63
4220,2016-10-11,40.3472,40.08
4221,2016-10-12,40.11204481792717,40.0
4222,2016-10-13,39.56592809183452,39.79
4223,2016-10-14,39.96309153713299,39.92
4224,2016-10-17,39.942761000862816,39.96
4225,2016-10-18,40.35447627191108,40.32
4226,2016-10-19,40.411776315789474,40.61
4227,2016-10-20,40.56276125743416,40.58
4228,2016-10-21,40.57723756906077,40.56
4229,2016-10-24,40.71032435870256,40.65
4230,2016-10-25,40.46959349593496,40.28
4231,2016-10-26,40.22861795586029,40.22
4232,2016-10-27,40.325129800472006,40.17
4233,2016-10-28,40.28723518082603,40.27
4234,2016-10-31,40.28138181818182,40.29
4235,2016-11-01,40.37889414802066,40.06
4236,2016-11-02,40.115768981181056,39.84
4237,2016-11-03,39.8155276816609,39.85
4238,2016-11-04,39.85210344827587,39.99
4239,2016-11-07,40.45349182763744,40.6
4240,2016-11-08,40.49730639018197,40.73
4241,2016-11-09,40.70235598839619,41.59
4242,2016-11-10,41.78693977877919,42.08
4243,2016-11-11,42.017133956386296,41.5
4244,2016-11-14,41.68479693327808,41.59
4245,2016-11-15,41.56179942220388,41.76
4246,2016-11-16,41.67276204258838,41.69
4247,2016-11-17,41.8120272783633,41.7
4248,2016-11-18,41.69170529801325,41.64
4249,2016-11-21,41.709032521988135,42.14
4250,2016-11-22,42.243500711526735,42.39
4251,2016-11-23,42.31285164946368,42.58
4252,2016-11-25,42.62382163034705,42.71
4253,2016-11-28,42.738221231766616,42.54
4254,2016-11-29,42.39041084800648,42.58
4255,2016-11-30,42.80730476571887,43.04
4256,2016-12-01,43.1892834267414,43.06
4257,2016-12-02,43.01829531812725,43.07
4258,2016-12-05,43.24625372245384,43.41
