,Date,open,close
1810,2007-07-27,50.49025720966484,49.83
1811,2007-07-30,51.574654654654665,51.73
1812,2007-07-31,52.79343337880855,51.24
1813,2007-08-01,49.59281055900621,50.02
1814,2007-08-02,50.89436343852013,49.97
1815,2007-08-03,50.02082863130744,48.18
1816,2007-08-06,49.24214452214452,49.98
1817,2007-08-07,49.28775557620818,50.15
1818,2007-08-08,50.53671348738862,51.43
1819,2007-08-09,49.40609523809523,48.94
1820,2007-08-10,47.41566371681416,48.27
1821,2007-08-13,48.84050080256823,48.39
1822,2007-08-14,48.232827814569546,46.92
1823,2007-08-15,46.48422780913289,45.42
1824,2007-08-16,43.09853589196872,43.72
1825,2007-08-17,45.05162393162393,45.44
1826,2007-08-20,46.16365109140518,45.55
1827,2007-08-21,45.22106909590925,45.19
1828,2007-08-22,46.45424621461488,47.2
1829,2007-08-23,47.505253819615575,47.28
1830,2007-08-24,47.244631477309305,48.27
1831,2007-08-27,47.90699917830732,47.27
1832,2007-08-28,48.03893198992444,46.26
1833,2007-08-29,47.78716096324462,49.03
1834,2007-08-30,48.43116185897436,48.47
1835,2007-08-31,49.85214040561623,49.79
1836,2007-09-04,49.52979289026274,50.26
1837,2007-09-05,49.40069620253165,49.09
1838,2007-09-06,49.98223275326289,49.99
1839,2007-09-07,49.138292644008295,48.68
1840,2007-09-10,48.86162491971741,48.38
1841,2007-09-11,48.4856500550228,49.41
1842,2007-09-12,48.45385593894101,48.85
1843,2007-09-13,49.71357409713574,49.9
1844,2007-09-14,49.91026038437694,50.12
1845,2007-09-17,49.75330365510778,49.73
1846,2007-09-18,49.54038618192789,51.49
1847,2007-09-19,52.89820528033224,52.37
1848,2007-09-20,51.963018018018026,51.73
1849,2007-09-21,52.33240970988751,52.48
1850,2007-09-24,52.90776798825257,52.9
1851,2007-09-25,52.27785693084002,52.34
1852,2007-09-26,52.81366071428572,53.07
1853,2007-09-27,53.48892888243832,53.52
1854,2007-09-28,53.09527622685864,52.87
1855,2007-10-01,53.51862468229314,55.01
1856,2007-10-02,55.36840055632823,55.85
1857,2007-10-03,55.638894401133946,54.8
1858,2007-10-04,55.04339912589878,55.09
1859,2007-10-05,55.5382262996942,55.88
1860,2007-10-08,54.86505617977527,55.3
1861,2007-10-09,55.86008749999999,55.93
1862,2007-10-10,55.57178067017447,56.1
1863,2007-10-11,57.44477083333334,55.93
1864,2007-10-12,56.115336571825125,55.96
1865,2007-10-15,54.96419231314707,54.77
1866,2007-10-16,53.5130029154519,53.28
1867,2007-10-17,54.23864655172415,54.06
1868,2007-10-18,53.7132359230221,54.49
1869,2007-10-19,52.98030985915492,52.39
1870,2007-10-22,51.144774452880746,52.17
1871,2007-10-23,53.13688429029437,53.3
1872,2007-10-24,52.45251585311901,52.67
1873,2007-10-25,54.29893209435311,54.33
1874,2007-10-26,55.826799343455065,56.79
1875,2007-10-29,57.1106796116505,57.6
1876,2007-10-30,56.65595570934256,56.12
1877,2007-10-31,57.32431781701444,58.07
1878,2007-11-01,56.31097560975609,55.41
1879,2007-11-02,55.87167787114846,55.46
1880,2007-11-05,54.17027853163833,54.38
1881,2007-11-06,56.41241435341909,57.36
1882,2007-11-07,56.20402256699577,55.07
1883,2007-11-08,55.02986482599943,54.02
1884,2007-11-09,52.95717157005535,53.33
1885,2007-11-12,52.61900350449489,50.98
1886,2007-11-13,52.65422155259005,54.13
1887,2007-11-14,54.83448265937545,53.98
1888,2007-11-15,53.57308988764044,52.54
1889,2007-11-16,53.15835737415367,52.77
1890,2007-11-19,51.84497152531937,50.47
1891,2007-11-20,49.63258805513017,50.72
1892,2007-11-21,48.69119948060379,47.86
1893,2007-11-23,48.6098173076923,48.47
1894,2007-11-26,50.29832154340837,48.31
1895,2007-11-27,49.131346749226005,50.18
1896,2007-11-28,50.45362951807228,51.58
1897,2007-11-29,50.83330021400184,50.81
1898,2007-11-30,52.19574853007689,51.52
1899,2007-12-03,50.889223758164974,51.13
1900,2007-12-04,51.3631067961165,51.2
1901,2007-12-05,52.428717648779056,53.12
1902,2007-12-06,53.26640028797696,53.95
1903,2007-12-07,53.3341967548604,53.14
1904,2007-12-10,52.50758047767393,52.36
1905,2007-12-11,52.52625000000001,50.46
1906,2007-12-12,52.872742222222215,52.43
1907,2007-12-13,51.51785542168674,51.58
1908,2007-12-14,50.63053250773995,50.18
1909,2007-12-17,48.961917408906885,47.96
1910,2007-12-18,49.61514330708661,49.32
1911,2007-12-19,49.69156390743904,50.01
1912,2007-12-20,49.43106918238993,49.4
1913,2007-12-21,50.49160305343512,50.88
1914,2007-12-24,51.9459255912035,51.86
1915,2007-12-26,51.46340912559132,51.19
1916,2007-12-27,51.2205498069498,50.58
1917,2007-12-28,50.96656709558824,50.99
1918,2007-12-31,51.09461205564142,50.54
1919,2008-01-02,49.99712322199137,48.88
1920,2008-01-03,49.60154647309453,49.5
1921,2008-01-04,49.04044262295082,47.65
1922,2008-01-07,48.196227642276426,48.04
1923,2008-01-08,48.38921117502055,47.53
1924,2008-01-09,48.45940212150435,48.6
1925,2008-01-10,48.005585300174246,49.31
1926,2008-01-11,47.231539608883,47.13
1927,2008-01-14,47.07255179217362,47.51
1928,2008-01-15,46.55450643776825,45.5
1929,2008-01-16,45.00433760308826,44.52
1930,2008-01-17,45.6192022590893,44.26
1931,2008-01-18,45.69683413626979,45.4
1932,2008-01-22,42.42097032166341,43.96
1933,2008-01-23,41.83327137546468,44.13
1934,2008-01-24,43.95096400351185,44.49
1935,2008-01-25,45.11591390261116,44.28
1936,2008-01-28,43.27631766381766,43.87
1937,2008-01-29,44.04188385269122,44.12
1938,2008-01-30,42.57597587719298,42.74
1939,2008-01-31,43.054898499558696,44.25
1940,2008-02-01,44.1006429192007,44.96
1941,2008-02-04,45.68530310836339,45.49
1942,2008-02-05,45.21555137844612,43.63
1943,2008-02-06,43.91995631598107,42.92
1944,2008-02-07,42.719817007534985,43.54
1945,2008-02-08,43.58346453900709,44.06
1946,2008-02-11,44.092835689045934,44.21
1947,2008-02-12,44.23002458728486,44.48
1948,2008-02-13,44.09100668778599,44.38
1949,2008-02-14,45.30997210599721,44.81
1950,2008-02-15,44.926546662006295,44.7
1951,2008-02-19,46.04647754542338,45.57
1952,2008-02-20,44.85627376425855,45.2
1953,2008-02-21,45.23363779527559,44.64
1954,2008-02-22,45.15468560540447,45.1
1955,2008-02-25,45.37633474936279,45.97
1956,2008-02-26,45.69066157760814,46.05
1957,2008-02-27,45.98318312236287,46.28
1958,2008-02-28,46.405275524002704,46.21
1959,2008-02-29,45.57364243062874,44.48
1960,2008-03-03,44.12536392405063,44.43
1961,2008-03-04,43.41923362831859,44.13
1962,2008-03-05,44.26006282722513,44.76
1963,2008-03-06,44.41953214285714,43.74
1964,2008-03-07,42.9743757950209,42.99
1965,2008-03-10,42.711765143069485,42.04
1966,2008-03-11,43.27631766381766,43.87
1967,2008-03-12,43.017170429715954,42.9
1968,2008-03-13,41.39252677061808,41.58
1969,2008-03-14,41.125706713780914,39.79
1970,2008-03-17,38.00720168742467,38.89
1971,2008-03-18,39.83884615384615,40.62
1972,2008-03-19,40.44499509515401,39.82
1973,2008-03-20,40.56233648393195,41.32
1974,2008-03-24,41.87255474452555,42.81
1975,2008-03-25,43.0772143890094,43.21
1976,2008-03-26,42.92595177664976,43.09
1977,2008-03-27,43.50706610817702,42.89
1978,2008-03-28,43.56209466811752,43.07
1979,2008-03-31,43.45501702814124,43.58
1980,2008-04-01,44.3373509706236,45.47
1981,2008-04-02,45.94091732148958,45.73
1982,2008-04-03,46.0637721818489,46.22
1983,2008-04-04,46.27467973635288,46.22
1984,2008-04-07,46.76402950050285,46.6
1985,2008-04-08,45.94467744680851,45.89
1986,2008-04-09,45.70309012875536,45.5
1987,2008-04-10,46.03531694915255,46.09
1988,2008-04-11,45.78624036979969,45.63
1989,2008-04-14,45.52094633979085,45.56
1990,2008-04-15,45.22592143969545,45.14
1991,2008-04-16,45.54414027919646,45.88
1992,2008-04-17,45.30030569948186,45.23
1993,2008-04-18,45.79343573988735,45.77
1994,2008-04-21,46.162506320579816,46.35
1995,2008-04-22,45.89962549390139,45.47
1996,2008-04-23,46.12130753835891,46.84
1997,2008-04-24,46.84905389621225,46.81
1998,2008-04-25,47.37124752475248,47.34
1999,2008-04-28,47.24,47.24
2000,2008-04-29,46.78465882352941,46.48
2001,2008-04-30,46.86626746506986,46.96
2002,2008-05-01,46.90359954083306,47.63
2003,2008-05-02,47.96686552567237,47.92
2004,2008-05-05,47.8171798231248,47.7
2005,2008-05-06,47.12603301732592,47.79
2006,2008-05-07,46.70121810139504,45.92
2007,2008-05-08,45.68597103918229,45.85
2008,2008-05-09,44.84498165938864,44.72
2009,2008-05-12,44.84066689584049,45.45
2010,2008-05-13,45.52092586206897,45.31
2011,2008-05-14,45.38032235939644,45.56
2012,2008-05-15,46.49002327514547,46.99
2013,2008-05-16,47.33969352446861,47.41
2014,2008-05-19,47.16994839354087,46.92
2015,2008-05-20,46.12584905660377,45.54
2016,2008-05-21,45.60176286509041,44.93
2017,2008-05-22,44.91970298739424,45.24
2018,2008-05-23,44.75837295298468,44.36
2019,2008-05-27,44.73165628245068,45.13
2020,2008-05-28,44.98875238591012,45.02
2021,2008-05-29,45.82781111489942,45.82
2022,2008-05-30,46.34750547045952,46.41
2023,2008-06-02,46.14651471338663,45.92
2024,2008-06-03,45.852757258203056,45.47
2025,2008-06-04,46.00837472169892,45.61
2026,2008-06-05,45.74095205941931,46.28
2027,2008-06-06,45.83111520252498,44.55
2028,2008-06-09,44.669945489713385,44.42
2029,2008-06-10,43.35129078522768,43.57
2030,2008-06-11,43.58396960376334,43.17
2031,2008-06-12,42.77063217343779,42.88
2032,2008-06-13,42.72414293488119,43.06
2033,2008-06-16,43.11,43.11
2034,2008-06-17,43.616246629516446,43.46
2035,2008-06-18,43.51811544686207,43.44
2036,2008-06-19,43.15160538116592,43.55
2037,2008-06-20,42.626147403685096,41.97
2038,2008-06-23,41.80653015216984,41.58
2039,2008-06-24,41.67214366515837,41.43
2040,2008-06-25,42.09741589926705,42.05
2041,2008-06-26,41.29614271938284,40.98
2042,2008-06-27,40.6479035394788,40.64
2043,2008-06-30,40.35580721003135,40.34
2044,2008-07-01,39.90678133649664,39.97
2045,2008-07-02,39.926931055521656,38.86
2046,2008-07-03,39.12482891273537,39.03
2047,2008-07-07,38.62383888203864,38.45
2048,2008-07-08,37.935483870967744,38.71
2049,2008-07-09,38.800228690228685,38.01
2050,2008-07-10,38.59440048691419,38.95
2051,2008-07-11,38.86972564050837,39.17
2052,2008-07-14,39.45524573517465,38.91
2053,2008-07-15,37.96758317639674,37.77
2054,2008-07-16,37.6008918753818,38.81
2055,2008-07-17,38.58433004521168,38.45
2056,2008-07-18,38.31014288672603,38.16
2057,2008-07-21,39.17499187982136,38.93
2058,2008-07-22,38.93425766379484,39.44
2059,2008-07-23,39.90463215258856,40.6
2060,2008-07-24,41.09644670050761,40.48
2061,2008-07-25,40.343555946104274,40.47
2062,2008-07-28,40.227446043165465,39.54
2063,2008-07-29,39.26940278049736,40.36
2064,2008-07-30,40.14580543521071,40.13
2065,2008-07-31,39.88725490196079,39.5
2066,2008-08-01,39.61151607034567,39.09
2067,2008-08-04,38.52188081936685,38.19
2068,2008-08-05,38.74273076146234,39.13
2069,2008-08-06,39.27183070473148,39.58
2070,2008-08-07,39.112900102986615,38.37
2071,2008-08-08,38.63760625501203,39.42
2072,2008-08-11,39.06859547184933,39.44
2073,2008-08-12,39.05978775510204,38.72
2074,2008-08-13,38.38434917355372,38.25
2075,2008-08-14,38.414384427231965,38.77
2076,2008-08-15,38.57902298850575,38.5
2077,2008-08-18,38.12288814691152,37.87
2078,2008-08-19,37.14902366233213,37.07
2079,2008-08-20,37.4391823899371,37.7
2080,2008-08-21,36.617764402407566,36.76
2081,2008-08-22,36.51322636600174,36.45
2082,2008-08-25,35.718974820143885,35.15
2083,2008-08-26,34.766773315180394,34.83
2084,2008-08-27,34.96451235955056,35.17
2085,2008-08-28,35.002740036231884,34.9
2086,2008-08-29,34.34012941992142,34.19
2087,2008-09-02,32.487677902621726,31.65
2088,2008-09-03,31.614954659949618,31.37
2089,2008-09-04,32.15115628970776,31.1
2090,2008-09-05,31.47219723183391,31.97
2091,2008-09-08,34.74076726342712,33.99
2092,2008-09-09,33.590361445783124,32.8
2093,2008-09-10,34.04419489559165,34.06
2094,2008-09-11,32.752225882352946,33.59
2095,2008-09-12,33.532758383096,34.41
2096,2008-09-15,32.81917313288071,32.59
2097,2008-09-16,30.07362086258776,31.52
2098,2008-09-17,32.00738724727839,30.49
2099,2008-09-18,31.40080192076831,32.91
2100,2008-09-19,40.24570875995449,34.73
2101,2008-09-22,33.610927760328586,32.71
2102,2008-09-23,33.05837575757575,32.6
2103,2008-09-24,32.927139795189326,33.18
2104,2008-09-25,33.32082967413913,34.19
2105,2008-09-26,32.64854475825754,33.02
2106,2008-09-29,31.20983870967742,29.4
2107,2008-09-30,30.862572363453307,31.4
2108,2008-10-01,30.80468117797695,30.86
2109,2008-10-02,29.531714129244246,28.86
2110,2008-10-03,28.984065085493665,28.66
2111,2008-10-06,27.6558752997602,26.36
2112,2008-10-07,26.47703703703704,24.96
2113,2008-10-08,23.214197278911566,23.23
2114,2008-10-09,24.1134355179704,22.43
2115,2008-10-10,23.45964071856288,23.76
2116,2008-10-13,26.76466304347825,29.08
2117,2008-10-14,29.91303324099723,28.53
2118,2008-10-15,26.7873706203793,24.59
2119,2008-10-16,23.189431781701447,24.62
2120,2008-10-17,22.24123711340206,23.0
2121,2008-10-20,23.85431073629582,24.36
2122,2008-10-21,23.0178548212351,21.88
2123,2008-10-22,20.464139179404665,19.65
2124,2008-10-23,18.79640264026403,19.16
2125,2008-10-24,16.215572093023255,16.99
2126,2008-10-27,16.83403542364768,16.51
2127,2008-10-28,18.24270998415214,19.95
2128,2008-10-29,18.208274173806608,19.37
2129,2008-10-30,22.46274064171123,23.64
2130,2008-10-31,22.91408450704225,22.44
2131,2008-11-03,23.484107142857145,23.01
2132,2008-11-04,24.12441575209813,24.48
2133,2008-11-05,23.86884937238494,22.66
2134,2008-11-06,21.071694247438927,20.06
2135,2008-11-07,21.854622441778403,22.4
2136,2008-11-10,22.66227518959913,21.88
2137,2008-11-11,21.26184597961495,20.93
2138,2008-11-12,20.566525934861275,19.65
2139,2008-11-13,19.93538321167884,21.65
2140,2008-11-14,19.874634146341464,19.44
2141,2008-11-17,19.225450768591603,19.02
2142,2008-11-18,18.343547282841246,18.47
2143,2008-11-19,17.73088836104513,16.64
2144,2008-11-20,16.047684210526317,15.02
2145,2008-11-21,16.91519716437749,17.84
2146,2008-11-24,16.98824312333629,17.81
2147,2008-11-25,17.69045837231057,16.9
2148,2008-11-26,17.873666666666665,18.49
2149,2008-11-28,18.783564563309653,18.91
2150,2008-12-01,18.02607618173474,17.22
2151,2008-12-02,17.961673101673107,18.42
2152,2008-12-03,17.454411134903637,18.45
2153,2008-12-04,17.44322874033652,17.38
2154,2008-12-05,17.38283261802575,18.41
2155,2008-12-08,19.71128164556962,19.98
2156,2008-12-09,19.62610778443113,19.8
2157,2008-12-10,21.231476683937828,21.35
2158,2008-12-11,21.72759544787078,21.53
2159,2008-12-12,20.75213834139085,21.25
2160,2008-12-15,21.436652969742248,21.16
2161,2008-12-16,22.88,22.88
2162,2008-12-17,22.433080701754385,22.52
2163,2008-12-18,23.015349982412943,22.47
2164,2008-12-19,23.26033734939759,22.96
2165,2008-12-22,22.858922155688624,22.44
2166,2008-12-23,21.58680059523809,21.38
2167,2008-12-24,21.94494964028777,22.12
2168,2008-12-26,21.92227371469949,21.97
2169,2008-12-29,22.232257142857147,22.28
2170,2008-12-30,21.870881184543155,22.03
2171,2008-12-31,22.202270289596,22.25
2172,2009-01-02,22.38186423156444,23.09
2173,2009-01-05,23.08431763492609,23.14
2174,2009-01-06,23.63227410144441,23.68
2175,2009-01-07,23.616365468592544,23.68
2176,2009-01-08,23.130253635441324,23.52
2177,2009-01-09,22.661505376344085,22.2
2178,2009-01-12,21.75076287110109,21.17
2179,2009-01-13,21.38691833030853,21.92
2180,2009-01-14,21.77620548961424,21.45
2181,2009-01-15,20.862043461685094,20.87
2182,2009-01-16,21.715677491601344,21.31
2183,2009-01-20,20.873436385255648,20.07
2184,2009-01-21,20.43323607427056,20.99
2185,2009-01-22,20.451364880719595,20.34
2186,2009-01-23,19.49262948207172,19.97
2187,2009-01-26,20.147957329118928,20.14
2188,2009-01-27,20.530424710424715,20.61
2189,2009-01-28,21.912908108108105,22.08
2190,2009-01-29,21.526609345794395,21.28
2191,2009-01-30,21.4203241613268,21.11
2192,2009-02-02,20.631944655041696,20.99
2193,2009-02-03,21.612276834116376,22.01
2194,2009-02-04,22.286829787234044,22.43
2195,2009-02-05,22.15895548545391,22.7
2196,2009-02-06,22.917267185912625,23.49
2197,2009-02-09,22.81043795620438,22.89
2198,2009-02-10,22.487500000000004,21.35
2199,2009-02-11,21.669306211405736,21.9
2200,2009-02-12,21.30012105649303,21.69
2201,2009-02-13,21.580228108903608,21.62
2202,2009-02-17,19.33408717105264,19.35
2203,2009-02-18,19.36136363636364,19.25
2204,2009-02-19,19.44675789473684,18.89
2205,2009-02-20,17.768171658471164,17.8
2206,2009-02-23,18.915909090909093,17.85
2207,2009-02-24,18.247727272727275,18.55
2208,2009-02-25,18.095448519664163,18.0
2209,2009-02-26,18.230644434429923,17.65
2210,2009-02-27,17.371816513761466,17.34
2211,2009-03-02,16.781403596403596,15.93
2212,2009-03-03,16.503628447024674,16.44
2213,2009-03-04,17.575614425645593,17.87
2214,2009-03-05,17.33240186915888,17.03
2215,2009-03-06,17.561814882032667,17.53
2216,2009-03-09,17.52386363636364,17.5
2217,2009-03-10,18.633712402142564,19.31
2218,2009-03-11,19.76070061099796,19.53
2219,2009-03-12,19.225268562401265,20.14
2220,2009-03-13,19.96911646586345,19.81
2221,2009-03-16,20.47522878373093,20.34
2222,2009-03-17,21.006451612903227,21.46
2223,2009-03-18,21.35861141011841,22.17
2224,2009-03-19,22.248630187293426,21.66
2225,2009-03-20,21.713746731415767,21.3
2226,2009-03-23,21.830044444444447,23.27
2227,2009-03-24,22.68613660245184,22.71
2228,2009-03-25,23.137220708446865,23.36
2229,2009-03-26,24.148413793103447,24.22
2230,2009-03-27,23.67546558704453,23.58
2231,2009-03-30,22.11432737878236,21.82
2232,2009-03-31,22.57635980323261,22.64
2233,2009-04-01,23.11701984527413,23.65
2234,2009-04-02,25.01727072171446,25.24
2235,2009-04-03,25.43,25.43
2236,2009-04-06,25.108398104265405,25.18
2237,2009-04-07,24.715909822866344,24.7
2238,2009-04-08,24.203135593220345,24.41
2239,2009-04-09,25.795172835729584,26.01
2240,2009-04-13,25.70128834355828,25.94
2241,2009-04-14,25.870024937655863,25.52
2242,2009-04-15,25.455668829162807,25.75
2243,2009-04-16,25.85182742681048,25.82
2244,2009-04-17,25.68270036991369,25.81
2245,2009-04-20,25.2376830458835,24.45
2246,2009-04-21,24.802712600869025,25.63
2247,2009-04-22,25.528847583643124,25.68
2248,2009-04-23,26.00904949893713,26.2
2249,2009-04-24,26.155221719457018,26.37
2250,2009-04-27,25.81758620689656,25.38
2251,2009-04-28,24.55176583493282,24.87
2252,2009-04-29,25.83529340956967,26.44
2253,2009-04-30,27.30749853886616,27.22
2254,2009-05-01,27.337662636729995,27.64
2255,2009-05-04,28.118443960826987,29.24
2256,2009-05-05,29.05342126957956,28.95
2257,2009-05-06,28.679071369523285,28.87
2258,2009-05-07,29.12954545454545,28.0
2259,2009-05-08,28.92696732379152,29.46
2260,2009-05-11,28.8686496248958,28.63
2261,2009-05-12,28.945038716814164,28.77
2262,2009-05-13,28.547931428571427,27.84
2263,2009-05-14,27.71341109530584,27.96
2264,2009-05-15,27.94049453709028,27.67
2265,2009-05-18,28.348027359781124,29.08
2266,2009-05-19,28.794559303590862,29.24
2267,2009-05-20,29.74007038440715,29.39
2268,2009-05-21,28.77273613820006,28.55
2269,2009-05-22,28.731174832962136,28.58
2270,2009-05-26,27.503528413910097,28.14
2271,2009-05-27,27.36397700471698,26.99
2272,2009-05-28,28.016028587443945,28.39
2273,2009-05-29,28.602700083079483,28.73
2274,2009-06-01,29.27675040085516,29.77
2275,2009-06-02,29.48184800437398,29.1
2276,2009-06-03,28.958039988735568,28.25
2277,2009-06-04,28.295667779632723,28.59
2278,2009-06-05,29.02259311117334,28.41
2279,2009-06-08,28.02839750849377,28.1
2280,2009-06-09,27.991174621320376,27.84
2281,2009-06-10,28.588182323513063,28.62
2282,2009-06-11,28.68856441048036,29.15
2283,2009-06-12,28.936787961696307,29.08
2284,2009-06-15,28.60493757094211,28.04
2285,2009-06-16,28.278872633390705,27.73
2286,2009-06-17,27.63451649928264,27.73
2287,2009-06-18,27.713438040345817,27.61
2288,2009-06-19,27.926424870466324,27.64
2289,2009-06-22,27.73562906083875,26.94
2290,2009-06-23,26.95796268877702,27.03
2291,2009-06-24,27.23000882872278,27.19
2292,2009-06-25,27.199782484258733,27.96
2293,2009-06-26,27.87399426111908,27.89
2294,2009-06-29,27.999988584474885,28.04
2295,2009-06-30,28.040057487783848,27.84
2296,2009-07-01,28.74800334168756,28.74
2297,2009-07-02,28.41020114942529,27.85
2298,2009-07-06,28.72392689005816,28.9
2299,2009-07-07,29.02818818258191,28.58
